-1.0075091788777475,-1.3200296307602035,-4.092213114897762,4.534921821099603,7.495749233079134,0.6666037294230839,-0.5114618516556344,4.113443293449824,0.12033519781827595,-2.954961604302672
1.6043054065081952,0.21103738813704287,5.864385337210441,0.463185934932264,6.676406653389921,-7.483942982592032,-2.740508270508688,4.9401932638949315,1.7813789698435913,-6.572225862584485
-2.0954653190053323,0.3179321758332663,-1.3384143968083335,-2.170670902665818,-5.536060451001014,4.407319094824119,2.960114407817951,-4.13466758788787,-2.5194524227204433,6.238698916845624
-0.11805219012964532,2.4874199290985883,1.3781227968655576,-3.7403339751978657,-6.760349549100176,1.9460433247124829,2.0185003201010745,-7.443148761170458,-1.2725228144045693,6.035135872056858
-6.112090086393026,3.8880746265301935,-4.163638206294643,-1.24087954512613,1.9817670014330329,3.2275964828270585,5.554854081451434,1.82422571809434,-5.696264180364187,0.9210545450047464
-3.8834774736462427,-1.6718283059612555,-1.9728006933893127,0.7746187475879642,2.218787679786691,2.2433088391607336,2.387957075530127,4.814503198385316,-3.033096405090477,0.3253561862367871
1.444267752265457,-8.808095709825528,3.725801537868151,6.891376225723768,12.008117336102893,-4.2062011621454225,-4.876210373405889,8.659526945703039,3.086128968963607,-3.5955394525230164
-3.4324818581940426,-4.8302289472047555,0.881745726058418,3.600586694063721,9.936226613499386,-2.4929485309448904,-0.2808423962866653,13.051686849909036,-1.5906082827244927,-5.953999186119041
-2.4058919515700934,-2.399586087537128,-0.7536627047889009,-1.8150353197673246,-5.098976924971477,3.015730277808729,1.9038387185578918,3.4027337631315344,-2.1347170202438206,1.5246523019640912
-4.895905238831681,7.24982526172066,-5.856544959637787,-1.167668311834111,2.9908318926341773,1.867041991788664,4.979949608225555,1.1815124753466881,-4.668540998539262,-2.6182923661103996
1.1345491956239386,0.31418886647768685,-1.0010161687684507,-1.255351929079527,-5.347586582998535,2.169415385190663,0.09216462246590118,-3.9562551043009706,0.5938696480507291,2.7555046053949104
-2.1814720293835244,6.9272801454305135,0.502290640990964,-2.822029000183752,3.4714065331037403,-4.807526817263204,1.9012958572857774,5.547979870163301,-2.1910633481162365,-8.739976581071575
-0.670015291080921,1.406759106912768,3.4598945349967174,-2.424003919162582,-0.7180583923282192,-2.1465318519233434,0.7977487125843019,0.10719855081301521,-1.0550234356072195,-0.10280049187238582
0.9751505488862529,-2.266803436733248,-3.8915487470666323,5.168773414245147,5.998650626980149,1.345782620155692,-1.7902523423000036,0.3446240747279832,1.7795404103344055,-0.5072144863558536
-8.566729145440007,3.183870181213329,-3.275871251713228,0.3220446475073349,7.256441773917661,4.120000450117127,7.285419913661512,-0.39852064797077547,-7.912140620202255,5.715193037616855
4.05358883988262,4.847722405699954,3.1444302413517815,-0.31869560364718397,3.833752838255053,-6.926283870818498,-3.1212859190516413,-1.4195442242514098,3.3920423764067644,-6.676229507622253
-1.5657193307050916,-2.5308657208623324,4.604743081599749,1.2870272090625838,6.537823743954245,-2.7284149372445627,-0.0563267395798126,2.519479365650078,-1.10908765023248,1.0407690186972514
-3.8770173561000445,8.648149726104768,-15.094598638965207,-4.393263866758788,-15.050025159917757,13.20037249564786,7.564046198462508,-9.3671833959455,-4.796894816271173,6.0627607996045585
0.9508371756072713,4.942908469461953,-3.1965616413017366,-0.6722883685957481,-1.4606871423369812,1.0864748476305108,0.7605847300372024,-5.715031535007782,0.2919646695572178,0.410475237393891
0.27184742670477857,3.7009192067667467,1.1347084621068433,-3.930211782922589,-5.477739492315374,-0.5694901188193853,1.161464766189214,-2.592041187527453,-0.6068768760112573,-0.08421604811647643
-2.8746575497368694,-4.4339363607911,-8.248137959381314,5.09666776717695,3.6813148548530106,5.7019481169990405,0.8496362272047655,6.5509646708364055,-1.1711038895272805,-0.964795439437483
1.9661976623029738,-2.717928831231892,3.2855901633343008,1.5227575924715429,2.4455765842608432,-2.1669163085688643,-2.371938772874009,-0.4573511764608533,1.9955573465322307,0.6335362874380943
1.429051353430295,-7.511710716163745,4.313913874650573,3.1202735801042416,4.775169405351638,-3.7277550341317873,-3.9663719216089,9.03306206082236,2.534400352621602,-4.2139466416303835
3.8754514280633208,2.9837618951020746,0.3477683211677648,-1.4843604355749274,-4.448849259574858,-0.9353452292899994,-1.7453758514245052,-6.3923675857916855,2.809264496931741,0.20633203309302894
2.32263330532936,0.07397184981154448,-3.770860024285243,0.7652212811508972,-4.528110969213104,3.602705175779061,-0.8035014516399832,-5.837981446295101,1.8931520627255314,3.1592136492960234
-3.4590406958356734,-2.214548749074154,-2.6699507987212217,0.10889138832284817,-2.8233303448416724,6.649935683067275,3.5272530361390597,-4.217768980073901,-3.373493165388421,9.322192752550206
-5.9904502217929165,16.384087944364346,-5.9235527108276695,-8.225013834754208,-4.931448082234396,1.1834043547558568,8.559187281507807,-2.734749132967913,-7.1888146943933044,-4.178851296222211
3.3928621078633254,2.944022690037297,1.9545158104580973,-1.5531468174903684,-2.8402398376837894,-1.8327110986825257,-1.5011425831870693,-6.595570291148174,2.3063862319522093,0.9371395840129317
1.2043321701242358,1.786706894674371,4.759168669832173,-1.63979049049803,0.10275181585492271,-2.364847211931523,-0.16737768255107266,-6.13004628450253,0.2815718859920082,3.6598793299255985
0.45855686854711275,7.649556558060339,-4.875984863129825,-1.9708765770570096,-3.3402380709801536,1.9050283681724833,1.9673532074720417,-7.06257809316749,-0.47997258037799284,0.090993549300449
-0.38234855950358543,-1.7580127755476638,-2.1753353600478955,-0.2670497325728297,-3.667096117988212,2.2767853407174203,0.19947037405566728,2.5687396170686694,-0.1041555395579743,-0.5464438251700767
-6.536159061146121,6.127228576027574,-3.6306079830050475,-2.708518774296085,1.4577293051020355,2.3037286907686734,6.328184259564524,1.5726679626838704,-6.380891780602248,-0.05446823199779527
4.400373006877108,-1.026102975956558,5.214948204295232,0.47972701978415255,1.726393212821549,-5.539958545738092,-4.2568342200404405,-0.024860364958319225,4.043980713056147,-3.3563656108737776
-0.9692446275038249,-3.5166242184303584,-1.8644262736506367,1.343604450346833,-0.560565141955979,2.229481000500556,-0.017394977720329136,3.783794249664972,-0.29273850921458044,0.018592299493521425
-4.264269379479537,11.053076456889883,-1.027701549622684,-7.91954813384014,-5.865462035442946,-0.7131715145053665,6.018067495348918,-0.384645721158966,-5.335001793032583,-3.447494840825809
-2.8638251115710776,-3.044116451071024,-1.6947387322833714,0.11303303675788862,-2.219096862857877,4.488498699261231,2.267329820014071,0.4300755078917433,-2.4760366086656047,4.970311778559911
2.090250954751725,-7.931265458205843,-2.057477940986559,6.988971916695323,7.267543798644626,-0.6664566127958345,-4.724373760710342,8.693856755886856,3.7964130153961726,-5.110040466370952
-5.494339020997006,4.705499355179362,-2.9515734016870327,-2.9181134117500616,-1.3338559454130505,3.611668564950192,5.871107377169131,-1.6883837686819911,-5.665090206479012,3.421279556562763
2.621472776504092,-2.405591171467279,0.7660129039921031,2.203060373749729,2.061813816090585,-1.9075634665583716,-3.0813703301192197,1.8165094335096144,2.907206323336079,-2.667286807153232
2.066242511106234,-1.8984912391473339,-0.003932966179434394,2.7610926685240758,3.258454946673508,-1.0428291125186504,-2.4267695523881487,0.018158038096368956,2.3399126666635475,-0.9674134825244718
3.8808590945108037,1.7575952103189636,-6.028727733743525,2.6832384159993015,-1.2973382731892813,2.3407526700973413,-2.2703814494297463,-5.415337009823485,3.627075028785245,-0.6975562703054654
-2.850389588539443,1.371814059717897,-4.9877886705786345,3.0358684623258476,7.696401809301019,0.09550117525197943,1.1708626855360305,6.821936813634308,-1.6408134754793657,-5.851411269133203
-0.9792904849928812,1.9834570055236795,1.422312524158286,-3.2519200862958018,-4.677570855036216,1.1099214372367032,2.074531968544502,-3.9704469025297007,-1.7296800123287315,3.818837143095742
-3.055664554576841,0.6876598841953467,-5.375794014690769,-1.2610725976737802,-5.897260460354412,7.0632085838123135,3.8995852303762844,-3.6455466165912522,-3.1696000211041926,6.106993303952272
0.5379325049262411,-4.477348048347325,2.653405389134493,0.6295362782169458,-1.105939757964086,0.7080725723458143,-0.9792127651406866,-0.6202362629923113,0.6046334441153551,3.911677955120038
-0.9353849584700029,0.06362248291630634,1.3388725905542478,1.9766572010447305,7.232032008464293,-2.4012919739478935,-0.1755194942096614,1.8981475305575097,-0.4815402675503555,-1.4397770991062475
-3.003887760460532,6.101623143779274,-0.44892079147780206,-2.3487102156671282,2.7182990609225604,-2.0027352772802023,3.0258990804525085,1.822804229238178,-3.1189592947844043,-3.719265686128985
-2.686031956276684,5.675792470745317,-4.93731224625144,-2.289337841862616,-2.9496078629444735,3.2717776450191973,3.876780403039781,-2.678530882137889,-3.0449263210881865,0.6621284941819723
3.84048497519985,3.170852730435146,10.039248868499277,-2.989726186072783,1.9962343932608775,-9.280661198814874,-2.986833805641416,-2.386509308321499,2.657856292585917,-3.3647326837896996
6.048869710948646,0.8248411762691943,4.785316355019273,-1.4254247384551189,-4.343574983326905,-3.2494148186093557,-3.842705393942218,-8.113771109511212,4.661687802513855,1.7263451717570049
-2.3329776798881543,-1.170491556552035,-3.7990049744469534,-1.299750411328912,-5.508330260287469,4.276776623403634,2.1270519871939833,3.2750212901797084,-1.975845305943424,0.3443562881726874
-4.084633186068494,2.8738778972919707,-3.2335809637159403,-4.022924479572271,-6.784231795219343,4.292437040964053,4.70927967574285,0.37908888040160477,-4.30511948419458,1.9167411632346754
-1.9112452646825373,-6.0529756775167165,4.877053856409069,1.407293117704186,4.438638785514289,-1.6503987651071694,-0.4464131012749808,5.90744343452928,-1.0682557247756543,1.1537895571536456
-4.892570392558157,0.9371235139560943,-3.04258282291376,-2.7133118828257436,-4.261654525787398,4.2225093369522835,4.566851771588767,2.937426806284193,-4.631813148756157,1.6126192639660837
2.1842891426281428,1.5106751098105824,-0.335915112559036,-0.4071132219186406,-2.0569591078247678,-0.3506911601750723,-1.0890447173228344,-3.244369430045559,1.684861997652404,-0.186286453244074
3.9854761727151167,-0.569005274693253,-3.6657572771611733,2.141827213281447,-1.652655546850018,0.20896732596709522,-3.3788354340717968,0.40900742006678126,4.096299574896831,-4.263295617795441
0.7184012809533113,2.6881551707183595,-0.7939436228062984,0.30979043026673225,1.3936628951962529,-0.24507205059619186,0.09990593404664999,-4.032750827230272,0.3485739295390682,0.7846797228778651
-1.6244168846791593,3.360888687871896,-1.0850810941929108,-3.6542495295040904,-4.489921192840739,-0.24991585496838847,1.9627072275795736,3.7638567793241604,-1.7911559563029429,-4.229772346509495
-5.576695818426394,-4.6797872188071015,-3.3353319077134214,3.41205944174944,5.837618156445773,4.263762754698883,2.909898485260017,6.187017575551737,-4.0204552674374545,2.6465758769085874
-5.601983716708263,-3.3111146968584024,-2.919651917548166,3.3560737165001506,7.327599041067594,3.354913319072279,3.071191780612149,5.304399070312845,-4.163686662828088,2.342244348200565
-2.4221088076490083,-3.151639620292231,-9.782081994412632,2.0775184012520835,-5.150856980831772,9.15459335953203,2.153987452335785,1.731498378440362,-1.5282563599226051,2.8323703537058966
-1.086346964769262,-1.6916925775011142,2.2748517554018592,-2.960476598963564,-5.974548120525113,1.3387098974332048,1.2627758074048145,0.25583231782683713,-1.3910360576057543,2.989340255725768
0.09972201181441176,5.015039901243346,0.13450853242527105,-3.2265802770931304,-2.9169753492946304,-1.527276242553258,1.0834935234641778,-1.1481051085346687,-0.5772829967227682,-2.651798000661572
-9.384766094683341,3.375051960256023,-2.6190438002001573,-4.138463465085315,-1.6661865888706233,5.208189629164462,8.652755890193088,2.2034394918348204,-9.104873903072736,4.833547731698282
-1.4390269560519027,-2.2236800861072243,3.3454333547822825,0.23806898229184803,2.9968427492098377,-1.4267911231739614,0.28431733300726025,2.399437395170943,-1.1267539179533412,0.9914052608916435
-0.5051061166989765,-5.637740327029011,-3.7221583916735814,4.721867413902865,2.87953431778183,4.140249017646258,-0.7616839481029926,1.1775718096339467,0.5034166340432303,3.1775883739297575
-0.8584314554531149,-2.4651448724446787,0.2721003166173175,2.700478562224692,5.113210386855049,0.18892054038253314,-0.24178319274585325,0.7723750051242666,-0.3022906411550944,1.6282240067234544
2.2708941776525786,-9.374519861320897,4.643319282533169,6.602926389063317,11.564747461354834,-5.791361405690531,-5.979546970811347,11.504402010974546,4.017139569216388,-6.582005584489944
-1.6644116176845036,-1.4473174658304164,1.4488767891245495,0.0100278032826574,0.6457251588080283,1.4593227811687508,1.4176717300143615,-2.2980784843155497,-1.6962527282615083,5.1235019322015605
-0.9055566028574504,6.2623590781939225,3.81200910783674,-3.539868930728361,2.4816305594179044,-5.875228860389001,1.1296376182975059,2.1897809495553315,-1.4126630884196252,-5.914563802516044
-0.6497991146507578,-10.212622309508284,-1.4851762798526231,4.814660901377141,0.9202644130025631,5.050500183120751,-1.3058941729322955,2.6547525600792063,0.5715722927595366,5.910526399509823
0.6313966957010702,-0.2600371287122401,5.042722350916812,-1.3696847293176497,2.0559961432794043,-5.801166101181721,-1.6725236197742768,6.7649371955805755,0.7978802369506308,-6.585401264607325
2.5708750259544417,-3.290630331256609,0.5210829221379716,0.9331739767122454,-2.7710098807792116,0.697649984949341,-2.3037500458145654,-1.208124075013245,2.491460967911663,1.3896195542308432
0.6526159001451632,2.3817469778685023,-1.6988030655393773,-3.1642045444466884,-8.409409795931222,2.8897117666330225,1.2756433753284981,-5.052850099860246,-0.23663593733792254,2.8954894174065453
2.4166364773232893,-0.5430524510141186,0.27344344029414513,1.2009404024782764,1.6187474738077476,-2.907493326179331,-2.796998032883425,3.723656052016951,2.681189215276802,-5.739713574718232
-7.5525845031116,3.4952234326462372,1.513702606946333,-4.483793544825115,0.6137899444311831,0.40823776062185535,6.490075319539379,4.557587539282156,-7.3768899286513125,0.802347359765994
3.7642183295708085,-3.2216949928469685,4.466613748306706,0.5208501070576208,-0.7933248242024327,-2.9263781081397506,-3.66818813415431,-0.6884175333386222,3.4897181007536484,-0.18496329700386216
3.1901380973883864,-2.8524082350244164,1.7764304523915533,3.0282417579340324,3.9935543449261273,-2.808780314855735,-3.781639746400767,1.1174811044601558,3.4843772324908224,-2.3190171790394283
2.9071710892696183,2.5030578428333734,4.225057055304127,-0.48558853655196577,2.053416460591144,-4.0878478145027035,-1.835254145576679,-5.364324422823683,2.060039131312088,0.3762750949111874
0.45438271620594195,0.6312400880461123,-1.2695404609404775,0.012488489648031065,-2.1596356430151484,2.649568991537371,0.6700878564036689,-6.26578962922884,-0.03472384133779394,5.082882687065111
1.7663893465460943,9.941707160732037,-4.760681234388821,-3.784203211408309,-7.3510302747484015,2.4783445944737807,2.1750150703007214,-12.193273633171938,0.031779885410596176,2.2217512006826476
2.4412645864300373,-2.468689499830121,-6.323511569122611,5.338456012802455,1.640461561340905,4.755160542853372,-1.9363538799592228,-5.399706059087258,2.786656842437584,3.779320683751126
-3.9663284876519804,5.7746769192170095,-0.9657384922123363,-2.7692954468906614,1.7093352256900276,-0.9419655674827612,3.8653297502292316,2.4075554044944365,-4.001650963816763,-2.983825928263558
6.215778754047365,0.19005760356905887,3.3290471493696705,-0.5047055251006106,-3.9984037222462634,-2.6424948675871893,-4.223898423496433,-6.993895235173243,5.073534983828735,0.8078810571926763
-4.085084297645182,-6.720402688123315,-5.254872663243311,4.508830961837349,3.2988783818860457,6.329040584396283,1.72897318592434,5.132481807590438,-2.4743932156948807,3.759750144478
-2.582695850124704,1.5243282593562628,1.2247267321805642,-2.64555334811415,-1.7264114867798095,0.3290757660333222,2.5816177605708677,0.5057501026213294,-2.7773659878816983,1.271429220836691
-0.9566367179226787,0.2654504653376968,-5.515057781862248,1.2647010072279659,-0.8311010039256901,3.4194126233533946,0.9088737244723999,1.2265866580831686,-0.5092678872338847,-0.8586519166615161
-2.995347445083162,-3.5681899377290622,4.159143274945755,-0.7299683284399741,1.4393590956042435,-0.4036140792594948,1.4482403153769048,3.6869742935174097,-2.580511129444831,2.650811345084358
3.564758388693712,-1.07110016330026,7.817053285732599,-4.492158432512474,-7.568238850034862,-4.273013731474156,-2.5063372197526617,-0.8246229916836281,2.4777063920812425,-0.5661574541654122
-2.255339493037032,-1.0631636858475362,0.018292365164607416,-0.26342659405424174,1.0788210381189662,-0.11053915703016659,1.079139544872766,5.357955063832783,-1.6911217391793145,-2.044329263105993
-3.089957141701159,1.5565323048048025,-1.3566802139366883,-2.453380273026183,-3.3993823547180653,2.681902395537779,3.3232287546293566,-0.15036735497277887,-3.214274737061129,2.295651750619606
0.781678555482382,1.642601444955691,5.519638278245914,-3.3689443949330524,-1.8259535990102254,-4.251646074050948,-0.41174158100787184,0.6146124346967363,0.1430350562617066,-1.9601847259829814
0.06390954175622665,-0.06467596517822766,-7.262777697050601,1.3352500552168356,-5.990014621775586,9.08997906363177,1.9794530956289864,-11.17970055239845,-0.4326365602958478,10.47783033303508
-6.356828746805333,-3.553500639250351,1.182354163916188,0.2418184522669764,4.815799256394161,0.6369591362194311,3.3711236158371505,9.796387067284964,-5.034015916009984,-0.3258777323750439
2.7515005632140572,1.0999747701990013,8.025147423916607,1.8934051618407186,12.213960711282073,-10.97809299324348,-4.210452338469047,4.775859956645584,2.95394954449854,-8.601480650884065
-0.881628118501163,6.423050044652239,-0.12004260293870528,-4.2123589282323115,-4.05772180171173,-0.18149251326705873,2.640882861137878,-4.339384160168506,-1.8888787153263107,0.3793154866320989
0.42662617193292784,2.1001672262213034,-4.224213297277557,-2.5830366322691396,-9.911584045461472,5.616841881706368,1.873062651421945,-7.141134230580366,-0.4594078535191213,5.2293812723515405
0.38320306416649474,1.3712985567547729,2.529617380916882,0.9076690044544684,6.536206174627392,-5.028929182812549,-1.3232077837701333,3.9732014457000213,0.6817549545195883,-5.6181530306973615
-4.55623062957195,3.8557387900967033,0.37571547545495415,-3.9063635464645237,-1.602035404829981,0.6582706230900066,4.5696089756928915,1.1725079234136881,-4.76906577442769,0.7491260579797046
-6.708416829130138,2.1163198341979124,-1.0628911579526703,-0.5203091784631364,5.7987079161609465,0.9942402256248404,5.069037217243993,4.377876092895869,-5.974850474961668,0.44081369192192676
-5.25348989970906,5.5290161593557885,-8.166831011014906,0.6669092168083428,3.843736947648293,3.9977152093726778,4.968436281673997,1.35560472828337,-4.637644661143604,-1.3760032595327856
-1.7000966930426573,2.3408024181478835,-0.5651042951895195,-1.962829471828777,-1.624812614242944,0.5371744486452246,1.989703301105349,0.14969367369563558,-1.8802114667822543,-0.1266813512165592
5.545034631717371,2.3494530902062576,2.624197737289128,0.13409723220079284,-0.288419145886917,-3.800943840482849,-3.754532601924218,-6.530278994356537,4.53153472432837,-1.05245873470917
-3.673291188492807,-0.8925719691585462,-5.869538162295308,1.8388711093077708,-0.1805773356047744,7.593776054731714,3.7387923869859288,-4.708097945815506,-3.3393741530667675,8.408833056883562
-8.461854602780837,4.271882047059517,-11.721082549243308,2.3986391389968307,5.761760429663571,8.28672095414878,7.483870016638263,1.006362340330058,-7.277762574981859,2.7188095572318898
1.2042742542504086,3.028827076964137,-0.04974150951169187,-4.301873440320453,-9.601592551553312,1.8793414659451035,1.104560804338554,-6.067011162638055,-0.011496775057602937,3.0610415557209345
-4.978569942987645,0.7720646593678104,0.9278951416056865,-2.3757842415048307,0.49705009313064547,0.5327162892605934,3.8715633986258533,4.50445668212326,-4.627969804459778,0.28460964774822145
4.772178461939836,0.764254396669753,5.806098259080727,-0.3978870310360728,1.3779074972934147,-6.387335485547729,-4.115272551727962,-1.5552002580895532,4.091162020484611,-3.593617790507317
0.18489518733312837,-3.7402470760661126,6.775736836960156,0.20751071353393036,3.5129597463436197,-3.9992125067389295,-1.5451473701650982,3.083583656289004,0.3883065046779688,0.1446534939144235
-3.1253215142398285,2.366111998091679,-5.596938481715926,-2.5734909747378545,-7.054694994550283,5.944547814163479,4.066360836878328,-1.3656464867342424,-3.286350337714789,2.778278534093989
-3.026013111530701,5.574039124817866,0.04643560794351154,-3.151368190926046,0.938125908446135,-2.015169091375327,3.0140915520874714,2.9689023437104685,-3.160217731820559,-4.158548376227409
3.5302301597158423,-3.6507886686133073,7.352911621481871,1.8824391449407543,6.306017856967022,-7.84366477235229,-5.06363594234081,5.7251933724227095,3.887486682994349,-6.09804429625833
-0.6489207829934268,-1.5086618360130963,4.1171204788679985,2.2841897001464906,9.58655639289463,-5.22021014965229,-1.4086026840055321,5.86648693169858,0.10447841983370698,-4.229358948265734
3.649124102758665,-5.379030368940716,3.292695955978541,5.22211444514432,7.887555165107023,-3.6787587481729576,-5.0163082944456985,1.381901770642629,4.2663860594188385,-1.2797726080432401
5.894031996222898,-2.861119853784067,3.167368897942506,2.5862798926039017,1.663886755364585,-3.9093108193445536,-5.624614253872353,-1.4496802873066006,5.699917890599224,-2.2989295579987736
-8.641271717406962,0.2906463875361589,-3.1011305109496385,-2.0383752435082707,0.8781067178341595,3.513938729012954,6.415239891868602,9.766023053599277,-7.473483106932653,-1.007869143468234
-5.8415716089590175,7.988733460940199,-4.335443334903587,-4.425880299167407,-1.347720007354631,1.0055658917544568,5.940508856973566,4.668014321093272,-5.781988140909844,-4.985035146370895
6.2563885205702,0.7717866532507228,4.337979152669826,0.8416667066099193,1.2112764764264954,-5.2798640281634315,-4.967239799512929,-5.019411731597284,5.40480763942197,-1.9601951794987365
-2.6202414181884155,-1.5191343973568592,-6.437438933444254,-0.5012128014964501,-6.836864596277952,7.452373958709161,2.877813535014461,0.10082637486185586,-2.301758005605567,3.8010243698238333
-0.10907572417039701,-1.152549421173061,-0.3005235978953176,-1.1400274379920827,-4.034886142789419,1.449991200268386,0.28378608220294477,0.618937415207735,-0.17279374788399715,0.7752216542813064
2.0298567341949125,-0.6925440716089534,7.23200285913533,0.4034646784587308,5.588279763318829,-6.3589019803371585,-2.6107236496871185,0.2750223725958526,1.815693816815347,-1.6208306546564804
0.09546592080783814,0.768476027322226,-1.5073655517183606,0.3534462173994425,-0.13520374191143356,0.9499298771959619,0.2370623301067009,-1.4600825718200725,0.038785016620607585,0.5535152452521023
6.077229827471015,-2.017370745256993,2.216897007210518,3.8462819978078913,5.38222937541983,-5.904461129536054,-6.480504740251746,2.3754023814082887,6.322571938298747,-7.236718232234913
0.15971379851921008,-7.1220465728912545,6.730903234744837,0.4934494404195886,2.5993972082813954,-5.0586242250248,-2.9621637677550696,12.056478948254657,1.1650842893611373,-5.646233182876596
-2.5709817343326495,0.8587319093978896,-4.67108765547211,-0.7447350327769315,-3.583832886842904,4.895272813218231,2.926685668278232,-0.8880891032244634,-2.4662837782083917,2.6985695953129527
-6.229311681823781,3.1326625776686963,-0.4410522600566784,-3.7509166372061156,-0.2977041427064648,0.3667751826537827,5.142816318386275,6.848364613343615,-5.833419416741719,-2.569198269987895
0.7044779135538386,-2.515364720521869,3.8564283982535685,1.6617032451284688,4.611335656192165,-2.527359062548634,-1.560010579966762,0.2576147537670863,0.8853355042790181,0.9483809519461917
-5.415383090391219,1.854965283760568,2.8050125039829505,-3.6585563890420265,0.6788993452767631,-1.0318629402497137,4.294133639458105,5.087857594361585,-5.2334393477894805,-0.5001249667384446
-5.464572709533055,1.9088021219743045,-5.076869605270525,-0.6420943315428203,0.6342774651168155,3.7367962263233956,4.54869792794156,4.474836483785801,-4.745526570694644,-0.6850494600505712
-6.125867240226166,3.216418742824896,-6.57000800229334,-2.426001914963888,-2.6843116368041082,4.1624601079331445,5.359050144055984,7.329609380046979,-5.393209691218429,-3.5836980803849956
-3.874479900052272,1.7400613592140914,2.684894722104558,-2.5566950320758863,2.1119942102664067,-2.3227740032217854,2.71821267262131,5.643797607861719,-3.6129558947684606,-2.6757472380855445
6.399264187146801,0.17776043868795166,4.869157046048829,0.4473621711696846,0.33723442702057527,-5.677410749340862,-5.265540677092968,-3.5556648241701074,5.596521732093423,-2.9017911935734424
-5.441920402657984,0.5481617044933704,-7.61948796935242,-0.5058559493536694,-3.097395951467525,7.061056112524604,4.915065713770103,3.1677153457588365,-4.711554248033416,1.7014513215822558
-4.551826248603842,5.469926090534114,-2.882233459659722,-1.4664725516260837,2.6034446050690345,1.421151976111451,4.609546422765751,-0.5234400491461659,-4.532138798127028,0.37723634255137073
-4.5468361548191,0.3106355720366296,3.5681432676906626,0.8961406250249688,11.062616067787989,-4.692081019299016,1.7725577045357461,8.825443372129977,-3.503016145079683,-4.646200955409776
-3.275395001818518,-1.2093959295296175,3.228946126179622,-0.899706228706779,2.3803141874034615,-0.39796345589616966,2.176921770376432,1.7652016030490507,-3.050605602967477,2.7414476715153455
0.7197421365633073,2.7421554134704644,-0.6994087434040923,-1.4080769345055781,-2.073776371753736,-0.4826440982517331,0.1474169554081608,-1.2584147091399447,0.3167641183242147,-1.5670461756206016
0.4410420326977817,6.285185196253155,-3.9772758580679306,-2.513806464825954,-6.096969165984948,4.000052636866893,2.548076811614698,-11.282723601151385,-0.8651901551032338,5.5467768688130255
2.6370941786812243,-2.008555159009457,0.3026449595369845,2.7941971572603808,3.110345177471462,-1.5117985074574662,-2.9422817825466443,0.11614060902146728,2.8752375958403076,-1.5190540728641664
0.005847331628882124,0.5596986393151973,1.6601369856329486,-1.0867624699523055,-1.6842116854230746,0.9118053877598158,0.8654565542670878,-5.503422925572414,-0.6028700213336519,5.121232173022687
-7.291095593738797,4.6567303982400485,-5.872923128507184,-2.2891402138617574,-1.0113864099289138,5.971897157842759,7.315811288488842,-0.5583274951864272,-7.090366242664286,3.9163362447638987
0.15953271699401217,-5.047468170555057,-1.409493284554543,2.204431241390981,-0.022399199205665576,1.2515600119623995,-1.5232820555729245,5.784542607579919,1.0485737183570483,-1.8576685467084517
-1.061503165734167,-4.687468220021966,-3.5591605090542084,4.870292852473369,4.847391700291805,3.407125794779181,-0.38259116656257613,1.4913672049619129,0.003714438432346718,2.539248700101754
-4.839586980092748,-0.46011559823108017,0.4384034707141002,-2.7558810616236515,-1.6633309076558398,0.8661201101778081,3.4773153648296002,7.3276748302562975,-4.297705248012358,-1.4284410518992705
3.617277504472367,2.6914035327584616,4.443613327917445,0.20862040023211292,5.3517448752155135,-8.111259568802316,-3.737136696739482,2.8989134692883454,3.4144561064759316,-8.664225448620304
-3.128914250118889,5.958661450323383,-3.0125634252780955,-2.187898693599537,0.6566051449885413,0.06870769272592714,3.3742822527545155,1.8068269317636068,-3.155326025647864,-3.5236498659075806
2.586015536950336,-0.9097567554927756,-0.023741905649642625,-1.4510928601179358,-7.7395278429868775,2.5888906051155924,-0.8445366668623402,-6.322265501709868,1.7443887687183939,4.7930374041191275
-1.0221229632265865,-1.9783331396754824,3.1485803489051327,4.255556886000263,13.810976192453536,-5.924692212173187,-1.8696476144148793,8.367328172062548,0.249474542805639,-6.35167130963988
2.9959919930028596,-5.985771979931506,0.8418508375586193,5.4812679855581115,7.150619453940351,-3.058483281101459,-5.0041005970800265,6.437950044856082,4.143077915089147,-5.121242444231911
-7.462096187325923,4.341438479933726,0.680563283236575,-5.462310774439455,-2.141899941023892,1.6242272515125538,7.0536688699590755,2.6974417590442115,-7.571457870414158,1.9942032425563012
6.490335137347969,-0.15689849931632827,3.558538120932155,0.33760412789154814,-0.9855133373373324,-5.429608448631351,-5.5554392680546325,-0.7840683316102153,5.9083207078457916,-5.379688449832077
2.7404762242354948,1.5130623816422786,4.069932163577861,-1.2566186268831407,-0.2910136242724177,-3.811970443932473,-1.9033658305453889,-2.6256661744333574,2.034475827816447,-1.0802354126013125
2.7502358824603523,1.9618827635524023,-5.2479537103886384,0.13430199841148394,-6.768916186234717,5.231540198007064,-0.12123573727000292,-10.321957246469667,1.8473950028508102,5.574462160846338
-3.9162961823902824,1.7444980405034114,5.853336097346851,-3.7410901835102957,2.113902996826451,-3.9689442002607627,2.7621905573173535,5.140489421831918,-3.91847134806634,-1.84254260041331
4.010222199559523,-7.877107029546322,2.250098027905406,6.859907804246882,8.824135197601032,-3.4563766196375583,-6.190895792834735,4.936362495572746,5.17941183633041,-3.272304810422639
