2.3131372375774952,5.703374491955408,-2.807315910410278,-10.179753749734273,-6.372187421050201
-6.604613489295555,-4.011303054301232,2.968076517598127,6.318293100027559,-5.567236921673669
-2.7153502353570413,-0.20763810816618566,3.539528361809099,5.554273100359126,6.629405013172415
-3.0340008853780467,8.334010713247356,2.084594740656424,-2.5046034923226492,-3.8490627189411617
-4.059997725657045,-3.898659267871154,-1.5049222646163747,3.2879499201200724,4.519068957256069
-0.9423943498341358,3.15692338321741,-1.3579869649860883,-3.80313243481759,5.05057521718028
-1.5514680888117116,4.955698646660881,4.900522916995296,-3.591416936332528,-1.299198355957504
-0.05641436937589428,-2.1138059503467366,-5.220716958200434,7.171026798615406,4.274365402447529
3.561478089366311,-3.26590667468364,-7.249393156735693,2.9139314849426907,3.5887649460146926
1.8405098744258241,-2.631428627354871,4.174394775573306,1.9421914002309815,3.2826346178281502
-1.7735545575396658,6.4056297848275765,8.142073347394343,-2.3862952717641037,-3.250060289141636
5.993069983441918,-0.41810035529207235,-7.939707097257046,4.691178754774504,7.6274403145461696
15.008022175961848,8.398826466381657,4.966444531778181,-3.3459284238383136,-0.235041498822939
6.810078599720841,8.609546214715056,-4.631719213280493,-3.4743703982176584,2.4711712913023156
-0.6124204236960171,9.07219484890969,-0.12406766163484267,-1.4516514643930847,0.0902269644546495
0.8968191501988242,7.655217872882358,-2.253389110065068,-0.5765424573373862,2.7622773893482386
3.404984821301509,-9.007034041761479,-4.41447430553002,7.117422243866035,5.204865093916216
-1.3262415115953619,-0.45735895170012175,5.009577365986188,3.0827204251010776,-2.554702350405581
-5.934995862891675,-9.971084603933662,1.220765878490167,6.419812533535751,0.7541305561952648
-2.0893388694238113,-4.487412160298466,4.010002084047905,5.879222883366336,1.6792779852229398
2.1993055942189574,0.40808525731261736,-1.1211419961636615,-4.015680067228381,-2.6130691057789828
8.122671759809462,-5.068643097373167,-6.607482297326401,4.27073279942943,9.466482184589939
-1.299387916187683,4.979639123791735,4.292256457214582,-0.9989223818129301,-5.9129717502253465
-4.993439588900785,-4.278717324479901,1.6840345282692522,7.720309722161227,3.4788404322190876
-3.0781646937817744,0.36832935309390313,-4.86797203085031,7.56235415206927,8.251954713166295
9.090432950159876,0.7462451641191981,-5.749791994541461,-5.672515925260544,-2.4958445775674067
11.050886294303064,-3.3260594363195572,-0.3739342010093287,3.8794996702350315,5.441314622778368
-0.4721516103551956,11.168750763225715,9.428407600420625,-6.040212285759583,-7.1698286771719415
9.709539467920887,3.2678437766595616,1.686864378053245,-4.268504003474784,6.789449918675901
-1.272933840554094,-1.3400639637315366,-0.3366447289586729,-3.9469637816274674,-1.4059849597582814
2.1408801720168844,5.068859002130892,2.5507615341317766,-6.0356034393546985,-7.871112228077975
-6.876937316172583,-0.7890470970096093,-6.422122673616979,-0.6356570096255838,5.386894825358387
4.071170646034742,2.2528283566773926,-0.11564092469888049,-0.5751042966466657,-3.0950161651079076
0.8445277424250743,5.841079439805203,1.7318745606152621,-1.9401526443880996,-1.542760347066316
-3.747613450230223,-1.841116435754056,2.5959781317392157,1.8224776582425553,0.6100777739011002
2.5188219719780043,-1.9141424502660025,-0.40160358168289934,4.189745048443725,3.520424916420901
5.23011604922414,-4.457573126407069,-1.0058990104098777,-1.0617482107126652,-4.283508194677519
-3.429338419576375,5.654431837198247,1.773772983831145,0.6287128993367972,-3.257161430274712
4.0408776343709505,6.35851110739175,1.4859524054827111,-6.740121604676403,-7.706790495915386
-0.6692391979748673,-3.4776663563020778,0.27907551589482993,3.848152679458662,1.782461724063585
-1.7721355324479615,-6.006904630264126,-1.874369968961411,0.045306374962752693,0.594932004201852
-4.988681948088131,-3.315634607454682,0.5444849817114695,-0.2924155339734785,-5.680549544611302
-8.055576376174647,6.027143792944807,4.424180424939734,-4.2810642181823955,-2.7711064946833086
-2.4634281119508854,-3.195372498958121,-3.0649715462351637,2.8375847072220313,7.799512128440995
3.3394751776228255,-0.033086655723603586,-1.7243396025794901,-1.0787189305164606,-3.0860149019097083
6.97051792710999,8.976491078867166,-3.895295467974676,-11.56089481080356,-7.3356735630916585
1.4975769889847785,8.327400981692026,-0.3218945137451512,-5.15380257191286,-3.1907507158667188
2.1140201216944714,5.450066725009033,11.397612220162562,-3.724187082877103,3.8206514395645774
0.07125646864819013,9.066723219143698,-0.39708154264691453,-4.864048046249966,-4.782781838124211
1.4062649353881123,3.971981604928929,0.1669928407581629,1.6304383149964008,6.197818102836872
-0.41948591184410766,-1.9735451055754663,5.300497739509689,1.9061286575709813,6.120805933236031
6.355862194793049,-0.5038350448780844,-1.1962271315961994,-6.2493207262198975,-6.620050505375281
-9.151093384020676,-7.529194712987782,0.4595347398404829,12.236109526646722,9.589947955480916
2.096305662803781,2.401737248969808,-3.906256929082833,-0.8229339529642858,3.8222095825408573
0.8710481359922454,-1.7322961875081426,1.5661495562479026,0.25110487539907855,-1.3109222828859988
-2.798350218712164,4.7676062459213755,1.4601721347608556,0.5690331382991447,0.7106920997520689
2.074332839601982,-5.7232852197296795,0.021888633546339742,3.993514715908777,-2.7628429442659663
4.712261027764169,0.3676187093306366,-2.476923778947662,-0.6331797186572911,2.1761161551219224
0.5724126027282539,-9.808745930667017,-8.201239414957739,10.290563421799476,10.227749281391336
4.735878187304427,-0.6882929855074424,-1.482710976046435,1.09893294594105,5.761303191451908
-4.3105896419095195,7.056668670806958,6.0500160143741635,-0.7169050990139485,-1.6220077640616082
1.9337950141271016,0.14736881638462673,-0.4656992099896333,-1.746371744456453,4.903491014020791
2.463760930186075,0.8292466296794241,-1.9367483039903879,2.8768690348079353,0.6437260034607328
-2.870346506402278,-3.3350185057978208,5.820834056014487,-1.5862699357233958,-3.4959491978750243
8.774786752950977,2.055104897977363,-0.4038783549047986,1.035008446019322,0.96285453881502
2.5343694652210624,-4.891918332629038,1.283342529719157,6.809543762375443,2.762727813691763
7.655313418982859,1.1651434211130938,0.9977080331943651,-1.3201124292529445,-5.5290149550068195
-3.632759915883625,-6.60584169523179,-0.15608527554010493,4.7175125942667355,5.449344293020729
1.0911621793797872,8.072617876175798,2.7531635242190307,-7.346376762430494,-0.480985537771235
10.221556525942173,-6.066313027830205,-2.7615220121113264,2.8116567813283035,8.361695089825622
1.664754180473531,-1.7008625930062755,-0.811665585976791,-1.9751338445826798,-1.650812636373058
3.598579555369656,-3.4119168816510834,2.763576743808313,3.5413884300426384,2.2847338216571194
-12.950305009936738,-6.453342314877645,0.9769430432894421,8.33481678299474,3.038930486106688
-2.6365359388794447,2.5605818418918216,7.104268382035825,-0.14717261093974687,-3.038050130310273
-4.1992633166161015,-4.54282220268438,0.37492493895085266,3.050139619369733,3.768091410242792
-2.035803788275859,-12.145815760848741,-5.852288687354205,12.291543642376759,15.689550748075494
10.488421172178246,5.247465734045718,4.7755114153774585,-5.187820340220401,-4.65392978097023
2.7083758452888302,-4.640006038667788,3.8680685394407757,0.22648005164244467,-1.753049475035258
-0.09702145510856774,-0.5301230388125335,-0.5340197925705277,-5.619456385592658,-1.473204210160248
-3.8147241297710117,0.20091390913469476,-8.759353532940546,0.8981793465220805,0.844549609083426
1.7404756243864998,2.1128574717603126,0.4425018095905284,-7.115366447055864,-7.559007926585562
-0.017488844087734323,2.4781160953921244,-0.7899458136847098,-4.289630714128406,-4.819274600199035
-3.612414124690147,-4.304407291346413,-4.112763354988247,3.578569006213965,5.684103986280376
2.146964931870878,-0.3394778750875054,-0.25229478127037885,-1.5084294000020633,-0.41765949734321306
-4.886130987142892,1.277235493598499,5.723113461657264,4.976462115273927,3.76629284228273
5.11978051862138,3.832932825055624,-0.10181516569426974,-5.059199409273313,-3.0126299272635664
1.7988357832560364,-4.315571162388149,0.7812475815116582,-1.044337397710688,0.204674292084434
-4.887358292500181,-7.226242916913515,-8.679682748469075,2.4593642530100586,2.3101628162979617
-3.758867062245159,-2.7371240192936344,-0.9044714067139499,5.082728990696035,0.8119767330606006
4.581164506732882,3.258193717242161,-0.8812034297138689,1.9925040337468154,7.8309737257562615
-3.761379399282337,-9.726529783928278,-0.15929655505933593,4.76547740608744,7.818693639472924
11.085233396789539,-1.258121094642214,-11.812948499522241,-4.357437867724807,-0.7862975827711999
-4.622203635808653,1.5654375777153158,-0.15800392166278998,1.91537799487954,5.087327612163547
1.3668017957909315,-4.884052876408277,-0.15501901556945719,4.617047318026144,0.8257574983492946
3.7932515815199226,-0.9987685366722765,-3.7953884039706773,-5.452455803199268,-4.827156037312423
2.1922194365285717,-3.4347781995187323,-3.899192366494454,2.7838156526776707,-0.1844151992768851
1.0697527146726302,-2.364164808134144,1.713031246164914,-0.8748546711035483,-1.3069648726044272
4.60016607674349,4.689393320688733,-6.396800664987531,0.3165201882067162,0.7347586007695854
-2.4710204325449303,-2.6478623349181745,1.9583553600324772,0.02628447550895252,3.064716145462536
4.825032766697352,0.1514674460751948,-6.83366713197574,1.9726869009514219,3.9466897644029157
1.1128921427044598,-2.6157827712502995,0.6193187735640726,6.719505028616975,6.723349167313414
-2.0923509504559736,-0.1589654634239328,-0.7029815170863457,2.2051155156450273,5.618499495546828
2.6290502211214903,-5.352892327240824,-5.581710655675486,5.156129139501151,0.15007668139217123
-1.395773058928303,0.4666470867542054,3.6785013886682405,2.8855382819495685,2.407543433335867
-3.2257927868506946,2.0810633656477013,-2.6320516406422128,-4.012553751773005,-3.1546781735378873
1.0801470037490712,-2.957891288295409,0.7063413805469339,0.3029671705656354,1.240878730610508
-1.2703886085865803,-2.244449917378364,-1.205745730754788,1.167069333110908,-4.028647254959686
2.783604883277257,-5.270332077748515,3.0653402291777194,4.850931118943062,7.493768973861714
3.6477646723728547,7.667965156624697,2.3976968907382497,-5.798685651498356,-2.741601177164435
-10.288584124417952,-4.085994784637085,4.076064279761623,3.4979778766565706,7.435941412871841
-4.131942874272127,-4.245844457604111,-10.083464398495225,7.742052147825035,10.200537154557681
-0.44523564736398247,-8.20477630299896,-0.3796093774917044,3.9308550966863756,-1.488664104419162
-11.474265572546303,-8.365303338553367,-0.28374645125383025,6.818580119012422,2.241219529787047
-1.0425273525267362,-3.0306101315163425,-0.600182694991632,5.838820069600057,-2.331461317459672
5.112048364513026,-3.3843838562698263,-4.36612254060073,3.51954349090355,1.8993141099683626
0.8623133458846204,2.339458877764093,8.574923998649307,-6.477923704464312,-4.469769004227852
18.468957350539036,8.165878997229527,0.09206687777579736,-10.426527361309311,-7.0278308525697994
-3.2636961403137628,9.230644741509462,4.281191941215929,-6.41533712312093,-5.754194283611202
4.356923832019122,-2.0831271073947892,-1.361540900411379,-0.4228256121185565,-1.354547219165919
-5.782528030756753,-1.7190608112167332,-1.9877412274148827,4.589165202060667,0.20069295625045774
-4.808270852453823,1.2689804006285867,-0.5904342400809535,1.1322583140833096,2.2079522727895067
-1.9050019616826237,-1.7329498361955997,4.437068271920808,3.8366148318578324,2.4595621298185755
4.635749847061916,1.0684469856044962,0.7269160081495951,-3.0996779991637293,1.3139375866692313
-0.9145472382538729,8.069483904132941,1.4473288142553102,-7.362145083663625,3.0998200800430364
-0.8160233607992686,-2.1354689559351523,-3.4498276477843848,7.190898339216499,7.124536279865482
-9.413979335477983,-2.4698638740904615,0.7317311296745299,3.1072408735191988,-0.6935935289533544
4.460386492041789,5.495992957468523,4.199587326588185,-5.501367251283651,0.3312156837848468
-3.877140372994046,3.7306929906952804,3.2575583159668677,2.8900534795305504,5.084480719494083
-0.1905263893736957,-4.301660244191391,-8.61837311380218,0.39121842543070173,3.6405010358434904
4.449697932263789,3.916748224380269,-2.415262968510031,-3.7904117531293067,-1.3494408112780865
-9.233688570903558,-4.745742502990905,-3.948539982019402,7.211471257608478,5.492193569238003
-0.41586844004129064,0.21368909975619377,2.069010736272468,0.5629153576239558,-5.3744662778662065
0.8599189912956743,3.205060713614257,-6.035642825187144,-0.6669900631240022,1.8014992256013063
4.923405008668001,-4.531078620816545,0.25241519509079147,6.399865281265636,6.105298935371014
-2.3643266300529593,4.464938409230594,-2.581073304360553,-2.3701452878275133,-6.32391355722274
-4.604936620127157,0.10746838784510132,5.255961074002214,-5.867344322832628,-4.288424535794981
6.240354503520227,7.698766729015027,-2.24125414802554,-2.345277903049812,-9.059755877912723
2.9045927987330034,2.7143232632031093,-0.5171574220189874,-3.8184937696286974,-3.267684439341004
0.09209788413075592,4.81439279283278,7.432358756763529,-2.458050005427766,-5.9913813408316585
-4.7175045966229145,0.1400959028636255,2.0644623515305645,-2.232720067498219,-0.8667216930236665
1.1264775472682291,-3.307314379313391,1.4226310150819141,3.2826966351374782,5.2257955429553
-6.520300088926202,4.450891628862304,2.028042722432389,4.4363024104831155,3.7784406942482054
6.388810183198354,-3.5776199319023188,0.5311788186179955,-2.632211462178984,-2.6218404348600592
5.020653496060889,-3.566045822701149,-6.481617405326249,-6.188392491238239,-3.002180350002705
1.6125287143436127,-7.902883699869484,0.9083561660691675,2.5238070855332864,-2.1965133142485236
-3.50795543339262,-3.7206002239734675,-0.5034462354435743,4.213733367687508,-4.8978509001490025
-4.92113724640951,2.5983087996553476,8.670449446690482,1.3968695804702116,-0.7820910208068823
6.505741847538344,0.015210766736094117,-4.208514380207696,-2.8637923076018756,-1.314429427879705
-3.3680000985491327,0.4170772754166463,1.3219049456659873,3.427598166238316,-1.1748960158462298
6.646578773565883,-3.72014292387462,3.3819543489774855,2.0960178533067984,4.0368942337127445
6.394138351065864,2.4874945395876584,-6.905843713819271,-4.128800313440079,2.953542548136373
2.5686035352244825,3.1837949685247073,-4.399627491855283,1.162361875335523,5.211282786170365
3.388304342150354,-2.8926874298911924,-1.1103044271467173,-2.466815767187079,0.6022180220309543
-3.3939494409485222,-7.4136948515051335,-2.6383572652993723,7.3149163135027235,6.62957710035089
10.88563304434056,3.034076860242376,-11.161257330167995,-4.385746073931005,-4.820175161791359
3.128572125227508,5.28718787103664,1.9601900485496746,-6.475744616722716,-10.452481682196547
7.830670014678816,-5.463560265529408,0.004041186162013433,0.5644291648855391,4.439515346457878
3.206074066200257,5.426358946843861,-5.3884785602194825,-5.184910419597063,-1.058901689700144
1.6695186365410364,9.36483488430283,12.399346005940558,-10.097271895900917,-8.580430810519116
-7.793641230300637,5.870481784428358,3.687885584535331,3.1633207076314243,2.90618650679947
7.148939882218614,-4.721765620682122,-4.37918296603455,0.43262824970351543,-2.614932436999879
-7.827598505019815,-4.274870065547013,-1.7445718868324083,4.110867441807587,-3.6977329385193314
10.164258201996969,2.274417401349289,-1.2671131667536293,-7.059203826974517,-2.8288757035784107
0.5353799274432721,5.668989590334033,0.8598982094501568,-9.279933392392289,-4.762753974805561
3.2176602788566537,3.9165158602377534,2.0945882347156424,1.0299922469970564,-1.8618850217871443
2.4372946306772185,4.068087306141597,0.7398326606424983,-2.207329821964274,0.5159992111155454
3.7138946367639956,2.7264143564508534,-3.114094309036905,-0.0056414719360513566,-1.4455200786418272
-0.41616182446723615,-1.4440087988760002,3.396202906525168,-0.9202752632744082,-7.748231870982739
-3.3320797564605655,1.9128305740987241,4.770343039401449,2.2350907627017165,1.7528668641544987
-3.0820519986388115,7.556504675961548,4.3466201816660135,-0.3877180034498402,-2.029175007260926
-2.5969539294340938,-3.5643275642849352,-5.207611991760196,4.437682993475197,2.688747300544512
-4.964726428322828,5.9543165663277895,-0.18725896936268938,2.367476338405277,-0.5349566013145832
3.33125511268592,-0.1734702197541772,4.061917744262805,1.7737193800468132,1.2143416055963232
-2.9530046254312925,0.5287894461036203,-1.2463563022683968,-2.0216848302589394,3.84268777320148
1.3041823409579112,-5.30792148552462,-2.9086563865458075,2.328141796006105,-0.2864744141147606
-5.143440011188202,3.792839751587447,-2.0148654280723637,2.4653184054478654,1.2755915265102913
0.5457113313671924,-3.206488578046694,-5.922374475540763,-2.5367525962665414,-0.9978391233244523
5.556638401121606,1.5452274033768554,-5.414742995769543,-5.682913593507786,-3.5378748251457983
2.5729170265212575,-2.0009193340964035,-4.176085543297338,0.8336841405273611,-3.0037431015757083
2.151626749031868,1.8970924740576818,-1.3408472738199269,3.3301346186487115,5.2316668436474085
1.4061147076893672,-10.24089465103267,-8.020706708872321,4.20793361808312,4.380496172029949
-1.6953145591181702,-6.365877176959686,1.525536723124325,3.576208935842846,3.7786912795155057
0.5452339576117731,4.654528892550561,-4.306613771249344,-6.272186383135748,-1.2247487042043326
7.4747713739362505,-3.0194976059434975,-10.611810169688196,5.211596128304205,4.209850233495027
0.5770988063369981,0.8505274065051649,-9.896317838157945,-3.8542898271750072,-6.030182610315777
0.7029710375491096,-2.2102800704069434,-7.603707666518863,-0.6923071168202921,3.635116500482513
-3.8796069888737508,-5.462330639826478,-0.6114114933501709,3.1516662876941703,0.7642338594041136
12.512134575188954,3.302424445298444,1.126147630993068,-4.686831636256134,2.1620708526959445
8.114513411973643,4.735095243778316,-1.2258391464813365,-2.5706596773333494,-3.2165534341690982
-0.09932068684214768,0.8019227623248362,-4.292581293777253,2.184637666666624,-2.378245787166535
4.85551520226141,2.9914925061287274,-5.866604192684299,-4.454637872300157,-0.7930126535277974
5.075326951497192,4.234249143226039,4.283150361483608,-2.843512548162546,-7.220995937628574
3.4949271193374285,-0.14596763175188165,5.066267590701834,-2.851874436516111,-0.3694635720166479
4.818690958633271,3.422311979096653,-1.0958462762526842,-4.558892461075037,-2.465834144175317
-12.570705760317182,-3.23555172603747,2.9719117533890707,13.65608480009731,4.928310764055294
0.29824780750381386,4.127204798309836,-5.2238811884887015,0.1910373585973475,3.7298890312275907
1.7283738044322563,11.667646121268277,1.185015333177218,-4.368034005353036,-3.998313010753196
-5.404164204460366,-0.08413081298327085,-0.5773490650763173,-2.4744938203277047,-0.19961471793972763
1.921011068325743,3.0949194363609314,5.862616487892576,0.08602724425511152,5.739769404115463
-0.8601409281243654,0.9836117717216928,0.07668197094580176,1.5758135518150542,2.693559785848011
0.4303913210755867,-7.211582750586137,1.3386501242685105,7.875101537102923,3.4399384649224802
-2.6142379394835675,3.9831073741098018,2.7620206606955504,-4.087705658900911,-2.571608690533365
-1.1808828463348886,2.7283809070449765,-3.596113458193661,1.5989248328424486,4.999692745905683
2.0393511185940225,-5.179642119598179,2.450289490689708,-3.203573483417639,1.3287769779206569
-3.768878257023181,-1.58190306805357,3.1958814632028663,-3.029618623372447,-4.018161665181543
2.1934832031374754,4.5205642597700155,-0.604232433713634,-0.38134170363716546,1.848907683071078
-3.301696368250189,-9.139408725204948,-6.557719136174617,5.745482632727539,1.9281479119971165
-4.90997803261185,-2.401197937081184,4.600280487301404,1.3578909670782444,-2.275230249902088
-4.733829703660983,-0.3331276928089233,1.8361999834478204,-3.7119748351869415,-5.603653243270784
-4.297116093483374,-3.5970387196922937,2.685840123212654,6.637332169213112,7.9970165675479095
1.1375848715335273,1.6247432867609426,-3.284393524790297,-4.9177307410627265,-1.8000793922572667
-0.6843544605812246,3.42461119964803,5.902097109023446,1.8435989047943058,0.21492777046244926
-4.119413408892106,-5.875781725383876,-4.413397589774162,5.553027368136473,6.360926199219155
-8.065690999422158,-5.218199114307717,-2.528319041478069,-0.09977093603981357,-0.1834387834967155
5.313509293451547,4.5945643195136245,3.0185704546442795,-3.944053985333317,-0.05002848032065502
2.3934248900464317,3.859390821152555,-9.391862122016274,-2.4753712730768838,1.5152083825208402
-7.507267905947268,1.519840382459975,-1.4453688611260316,0.9229538208436923,1.4775594346804048
-3.280376683817124,-12.975762567055247,-6.740201339498499,4.514055003475902,-0.024674353698477258
-6.016637013081894,-1.993779117902609,6.793884428490392,6.116552638049628,9.01783708540003
-4.887647415492715,4.710210764626423,-1.8805649874057382,2.418452294322483,-1.29569982820411
-7.407403523288297,3.0585208269609296,5.911123793725624,5.935799497848574,0.6275845755463267
-6.162274101735276,3.866413540731025,2.5720985905929403,2.071849233566459,7.159489916072938
-7.543560745688651,-5.357536315767705,4.592455824584649,6.123152088454889,0.02206568518613622
-0.7982139484797148,-2.4661455826225778,3.4971067485832417,2.180468431713659,-1.969203224231216
-0.4393707402831184,8.590567443550823,0.6122800295654554,-9.365416202487893,-9.739664154019334
11.189760019133029,5.975639669467932,-2.275414805819609,-3.9518620632503683,-4.778141334768934
1.9485550327623853,-4.613192018796205,-7.384352765488203,1.084197481472651,-0.49754809413581347
14.344201854712267,0.8978144638146023,-1.7007702833612675,-4.179215407275209,-1.9530703730653305
6.195198708412859,-3.7451822586577994,1.4550496712466228,0.06713462774348966,-7.896475386365825
0.36309045819449237,-7.0097896751446,5.198346598536136,3.78002703862106,3.840539963611032
-3.248513913933075,-0.08329373625360068,4.883779686092083,-1.3954123646998418,3.778557754081561
0.7443267834834306,-0.6425440808455026,-3.7034311029601756,3.9675945880399284,2.7839658017268927
-5.509933877772509,-1.7318183513561978,-2.940411934025988,-1.398750579812843,-2.2677152980597266
3.502964032773593,2.3736675996950294,1.4038344976361556,-4.1321309420005345,-4.073424698852819
-0.2916208517076453,-5.598885485583971,-7.540757973167195,5.82613288015657,0.5657056971621566
4.8872438665136295,5.28793858354428,1.5636686009898093,-3.880632706775276,-4.349103213702982
-2.437925958068875,1.7157699534418605,2.517312997292592,1.5241374550655449,-4.1910832895189065
-2.1174848806483855,-0.055733839520215156,-1.878485712073962,-1.2227179959971022,2.014635663676806
3.1626007578687148,-4.652127046009193,-2.347625641066193,-1.5677298035472187,-1.9688140810371524
4.954539862451101,2.3259738902144504,0.16562036620213055,-1.344732722621784,-4.75290631721742
-6.102736740793559,4.584834388175651,8.637999922967142,-3.8797473271998917,-7.310133364915883
-3.677260988953986,1.8038213680787922,1.1326108646851185,-1.2160540499559318,-3.4973338648681436
0.7244615836264587,-0.12424160276318807,5.1376628168791125,1.6033350297106022,0.6126388937794337
2.645135335266811,5.415964485442749,9.23579984961097,-1.7377069890981005,-0.2745991048711126
3.513560801355298,3.307970958252781,-4.436108486166339,4.005426820577598,-0.05892554828320584
3.7874580625154097,-3.209237746715379,-5.145444248455904,-2.0906009200918465,-1.824771840961143
1.5053442211315642,-1.3108672955102856,-1.1001890129823655,-3.017777866609503,-1.0310338692392302
7.328433933872288,3.927867389215457,0.916475278183887,-0.9695395159389779,-0.4590602143784238
6.073463616756104,-2.6930660881248727,-6.3879997033774245,-2.0058093395292005,-3.9403219839613812
2.321305825892534,-1.464448462104687,-1.3334370345134205,-1.130365056914704,-2.0943821328300576
-0.9385835105644933,0.8342215422624887,-5.4377062436350005,2.14373309948141,-0.1904318778250581
4.352186763030242,-1.7899403305285067,-5.715855434363603,4.95979548523088,2.905077038581335
4.631635914788526,-3.5845252702667363,-2.9010201692074444,-3.8560728118262997,-3.6767038851713436
0.6261353061343672,1.826750800383904,-1.5939929387255214,0.6131476099010515,0.14845851851963116
-2.7658315585749023,-6.357509514934534,0.6343702138311758,-3.3812128000180635,-4.69076493353875
-3.381852093923123,0.025797565481765483,0.7432487757793658,6.677903128663328,2.4604986417157475
2.752085065598731,-0.8019991286920267,-4.643311575486911,-3.455124395385929,-1.1894874955323291
-3.6913134449770277,-2.291890149225148,1.687919199113399,-1.7020642251191278,-3.9575760319698485
3.4296544896453702,0.8253405092942936,3.3513097491476835,3.7036629031688415,5.360879492459594
3.780048139283786,0.5614108649516775,-1.1112263453625633,-0.2908074537263369,1.9331926201951304
4.490930614976745,0.986982621113139,-0.5972102031717098,-0.5153137952078384,2.514944753923875
-4.477574734786974,-6.629513566160434,-0.8496966701744763,0.7163026112757673,5.910888492910508
-0.07339817732129188,1.1435647728422333,-3.9110406715308117,-3.5011582491686584,-9.54917053678241
-3.928819775258731,-9.641731421839653,-6.72929811818517,2.025676671071296,-0.8079887807421782
1.3500619633660123,-6.535169616667265,-10.112146280651402,5.910128425039862,2.711030895840869
0.6376219880697481,-0.784070835367924,-2.8260220166240972,-0.6213886236964524,-2.1924586559223354
6.245478147192317,8.039481241715574,-0.14897658400815955,-6.219076535703669,3.8359914226485348
1.5801710980845483,-7.039659827774447,-2.094072820672075,7.221699049080509,7.772998549963668
-0.5042747746611382,3.1098614393574144,-3.2069931499053905,-2.791285843537212,-2.9193953437944353
3.0449373836111264,-1.8835193445939222,-2.753006823989926,-1.2154943469616546,-3.0483957889109674
6.149264574779929,0.049059641277795496,4.136064496401058,-0.3082733122327773,0.47830949728598504
-2.1181192172057464,1.1956101173750084,-1.2431518900481073,3.7913104593272426,-5.122191269946276
-5.058495194948931,6.208116427738057,1.3938758992392397,-5.254249979635391,-3.4249404453859453
0.6935174699457382,2.7070121237679383,-1.4157487099951847,-1.6188816561037336,1.5694252254598884
-0.5621554541792042,0.6783002654278751,-8.11530738936071,4.50769860219355,5.038730661951563
6.330697878309168,-7.045522996288009,-2.016680524642439,6.126718478867178,7.6848645843656485
-4.433961937964721,-1.8293332180735504,-2.977714764409792,4.751705276406356,2.3364186441201826
-5.443472786038296,3.158173640939423,2.2712266565283805,-6.713025701705777,-4.362151825207463
-1.3958897112944582,-3.0696020794810748,-2.0642638131292443,9.23614622694716,5.925210878020563
5.595062899989584,-0.9470568901195154,-2.008800324882362,3.054469812525471,1.6932982008547675
0.2715726150673554,1.301137379331748,-0.9299597683409813,-0.9443069059358696,-2.045451331138241
0.3358225989268348,6.468074324454546,8.792468529990364,-5.319494022351572,-1.6618720977636479
7.120324982795737,0.15613644389392822,-1.1661143560395497,3.2341952168608485,-0.24640157179317346
-2.700765193633211,0.5789993719332137,4.5364819984649785,-0.6213948345475375,-1.8936444535684636
-4.117808007144653,-9.68435748493707,0.7874434721600083,7.345151748849632,3.5203602822609215
7.07962024544044,-4.331321915526664,-6.171647713611463,-1.9578352020438694,5.451071548290183
0.776950669839578,-2.5697448074299247,1.7318857668055454,-1.1598627411639657,6.03874183301156
-0.8806489738476976,1.478422106450877,-6.75194242121053,-4.334774664103558,1.9233766289896177
6.451679880050649,3.743371155202793,2.588877207904301,-3.4595036064035085,1.3370162286872023
6.9665426988389285,-4.373327389281742,-5.729404394696503,5.7757639261842515,1.210464247712565
0.06788356793273609,0.9173212863098883,1.1202393477272996,1.6655364841823517,-7.8746768723496805
2.5140910704787975,6.582782181538895,-9.244331700748221,-5.566303080931428,-3.864523809559019
-1.132859718516459,1.7510187123729362,0.8809524649756604,5.147994282382951,2.4239594478217787
2.2769474696303647,-8.958822629887308,2.912269713369806,5.548252942309217,3.9785483319587747
-0.5724011465240559,-5.912709754863626,-7.847388837907391,3.8553263133914717,5.132509019789968
-3.849286941107252,2.728479904509327,3.782756897289769,2.3664739431519135,-3.748131874812142
-1.3247579129786073,2.780036425375299,2.649541359815906,-5.886099151910261,-6.477027939685706
-5.476972660951874,-6.298887482120846,-4.339049589086329,11.990708923591248,0.3083831641330115
0.9195253524957796,3.873110025735381,2.390014975528887,-6.296164237601059,-1.4434533366258009
6.022340879380421,3.669938738552467,3.9551999948474363,-5.035009193083945,-1.8541846610444668
0.8738095880419574,-3.6199313539383677,-1.9344690106128675,1.8832636961696405,5.750259186773412
6.009899626594808,-1.0533452890306085,-1.4443192972953383,-5.279372345850971,0.33616042322960027
0.8098543069034947,6.243008125224172,1.4146185891991616,-8.944558958685118,-2.6955267098301956
2.1979609619087848,-4.053826759595045,1.8034406203742506,0.10583733959237265,-1.6055238527965645
3.5247490357398563,-7.511381054317257,0.6098566354341881,1.8720587567920923,2.0779932032795956
-7.799229344880204,6.810172103828546,0.22766118123772705,-5.844165875026735,-1.956004721603534
5.400780456389505,3.215287760849095,-0.12986896602391185,-7.171261481163832,-0.8881737130999745
2.9639069969587775,2.6917326025008723,-7.298829145974506,1.9358974844392747,2.8912176642424177
4.863374537256061,-0.36189947514385623,2.8602393723964608,2.8249352434791755,2.0789890567284663
6.291173327407705,2.8356418622967916,-0.0366310987905783,-2.590540714410042,-0.22337638314625913
-3.188407818198917,-0.5339368656887997,-0.6765342590720944,-2.418558633090156,1.022987499321302
