5.35280759780453,0.7232447081560847,-4.5267853603079615,-0.8047468552604479,-0.18141461542394527,-3.049111598803229,3.2330890091134417,-3.4861987161134014,-0.791324109306665,-4.017769435356154
-1.1037791043674723,-8.85597071722397,-0.8495988431478358,-1.6384843524446326,-7.975164982984309,9.2941496247888,-7.189388909700649,-2.908026036780789,2.882851809466516,1.5005445872203869
-3.7314805213335687,-4.6101198614898085,4.555319321144162,8.875055218173145,-1.0471412704929348,3.94317093202188,-6.419421855351093,-0.9402569944321589,-1.1851474778523525,-1.8471856705471554
0.45851335130216964,-3.97405500626855,-0.34904481633631324,-3.7865117705398186,0.11475156156407995,-0.34271934637564383,-0.20811347921804624,5.691146864225507,-5.992819968027389,7.316005555140407
6.63765399631804,-0.503661153872994,-0.31603636421601783,4.614295690710013,-4.122074343469109,0.6023203492211423,-0.762323784555919,-6.652504978016088,-2.5338766714186285,-0.12257996240155394
-5.116288235582342,-1.6217536778506896,3.1730436694674635,3.488536559998973,7.264663291142793,2.2744848796074844,-6.398746235235107,11.267267725160444,-1.3977305814397598,1.1854031916768697
-1.1054264664408002,-0.5056055069724054,5.6190670881864575,8.561101986947127,2.546755043145354,2.2690017936446694,-2.3691844230600605,-3.121960949547801,-3.1186754361830396,-2.5357255910149172
-7.549597435065867,-7.037129540843361,-1.1487912130561149,-1.0070183137846036,5.929647405092434,-1.1047370567214658,-0.6260435174757278,-2.8238612207185847,-2.28021417194125,1.5223898613291724
0.08379965006712373,-4.184831768045657,-0.5023342796900361,0.0007530046619981245,4.001927166773536,5.271727188869342,-7.668802417357467,3.205294549051147,-1.9315239770178854,-4.796937553915025
-4.4161085117675425,-2.4309598767552094,5.038964758154706,5.1619346371076285,-7.498261336747221,8.977459513952013,-6.243116071551038,-0.8690697348554104,4.744324491158542,0.10708444212191881
-8.832695955912229,-0.8208503157720697,7.050695802407356,7.0825464695670535,4.678552788203953,-0.32044680799073105,-2.017596188030726,1.7175998844196905,-3.756697831530481,-5.456156482980615
0.8722544021976414,-5.2429013058375435,-3.8898296646917605,-1.0409608448358671,-2.4751284726587075,6.185868267741139,-5.5620196741245325,-0.776656848277775,-0.5128451091878676,2.089835927457722
-1.8249983311973494,3.218830161583431,-5.81763818983413,3.40166845003965,2.9961170758130167,-6.498604457016933,7.298880148807641,-1.6728940531541698,5.959528833034351,-2.9196183167855656
-1.9489417102289537,10.327448921021222,0.9442753328588607,2.245592577153627,-4.799636174978,-1.5813290100013275,4.941967548690594,-1.1273664037990305,8.550759096823713,-4.831298080657378
3.2848155066099096,5.10380026015754,-0.6043285290605912,-4.9440048737181295,2.563851834451259,0.449348005338026,-0.039041487143747944,4.786096133412516,1.025469577214487,-0.06800575803566755
-10.569341114779592,2.917027919461108,7.8386291090797595,4.1929544802910135,0.733406794215992,-1.0517415469989768,0.2183421824406921,2.8913784318013476,6.744420202879961,-1.6627413884009354
-8.932054928656036,3.4895949722198996,0.7785002513298862,-2.3003668148753715,-7.12269025786121,-1.6189715829591218,4.62342007703984,-2.621888129790664,12.542174985691561,-1.2982307788129328
-1.1709778724114348,2.0326722182588526,-1.3195328349275428,7.594609657800791,8.860387538110794,-0.9805441606940931,1.9180636013713825,8.706365939343856,2.3394897743218483,-0.7492441374534762
-0.7323995016200684,0.2562098347481471,1.8618645565851506,-5.792395834308572,-1.1540551520314022,-5.408867424756779,0.2983436541660477,0.8623103095837321,4.86452947652221,-2.4713338316961653
-3.657446364192085,2.7677762869916025,3.0328672219899344,-2.1693339441257793,1.0088588780572167,4.4085432341375785,-4.265713864518719,6.64353194519703,2.278092964847242,0.6608081952470507
-8.572612245950728,-6.886053365437937,1.7797790596334482,6.739826219457096,5.199139392995078,1.751430140096582,-4.607712564502041,0.6254827589287982,-4.830872478750148,1.9149426563286729
-1.0734598592228353,-0.3927794865011226,1.905513968936414,4.918015207246741,-0.10593072285122496,5.55920204412704,-5.436087328196189,6.131555058103437,1.6263771941124296,2.7872321527614896
3.001327824519901,-1.4489821452496814,0.87392363287751,2.248875166888375,1.8052122088345746,3.3954720527405398,-4.0927256757393025,2.560282762779879,-0.2921891192488417,3.63065043547262
3.3946986050887418,4.042820998559408,0.1562993695283515,3.759402805869529,-6.891314855118631,-0.418838446652857,4.996769583177208,-2.7067985729218837,2.5907940028777787,5.0545621061489
4.387868805663613,0.38190572667200706,-0.9673842866159034,6.144729719370237,-0.3978399579590429,-0.8262887561581442,2.545885465056899,-7.125795194938755,-5.2532776722479895,6.580116090070312
-4.462229323945667,-11.950192826985122,9.524745165553702,-3.879519324986573,-5.9497905751995335,2.8876679088187327,-9.254332183852211,-2.432343377785497,4.952841809412081,-1.5008371712519313
0.7746990255635446,0.0800375812523837,7.567579587572381,4.36548492193365,2.9535530444658313,-0.14512566736883536,-4.5616293997352395,5.607653043591489,-5.118787862749746,1.1920389378040221
-0.3658154938945749,-0.28672126670328124,5.761605364446835,1.2866819320025369,-4.765042578036816,1.0427285827149655,-3.0780444318187996,-2.995489290789421,-0.7774401689719334,0.2926891094626476
-0.7070415100117664,-9.051794752684732,-1.3364330152563615,1.544805948823741,-0.8756403021323969,5.202443977780858,-6.206952032091266,-5.529440308564553,-0.5497321676979101,1.9185114603267621
-1.7582151633313756,5.548712257617214,-2.820712027102505,-1.603291223716516,3.0646756874091055,-3.9883546724644554,6.224059855634409,-0.16399555783529807,-2.374322106921167,-4.010309654794801
-6.09650252650478,-3.5740175775070746,3.8251421371838576,-9.113249891701692,2.702901213072957,2.022491847713283,-3.054776968285227,-0.8286287904465913,3.269791312948889,-0.5196508251179093
8.310387151599425,2.9171124108594917,-9.605324697089285,2.072152269651617,-3.7526068825207437,-1.5757178949201425,9.60481623644296,-9.673973284212977,-7.895526835728252,7.192954739987358
-2.9095071210706824,-1.3243354093421116,2.1785982120838443,-5.828094910557593,-4.0954454215628875,-2.0178377507844343,1.469026125850886,-5.0167775669258505,6.7508238521603605,-1.050741473666418
-3.875792862530075,-1.8360829258524443,0.8124954971086586,2.708691057280727,5.813417391430258,-0.996598604034111,-0.461050587423797,2.8929511200486444,-5.848418961439094,2.704815867227005
-3.188244506479377,-4.371430241676519,5.250823010709473,1.536893766654973,1.9316755260299068,5.409375758178128,-8.946515992833408,4.798041548248908,-0.45386243424888106,1.9844073866271932
-2.0443189883015145,3.3807848801954363,1.9436912080317392,-3.145422797043978,-0.5481290545477846,-1.9841891394917486,1.5045701539337644,3.8957128360941753,4.682302140912151,-3.694532498173446
-1.901899008400631,-6.520694249110632,2.3525855407014173,0.8153958060521682,-2.881022266429837,4.802720902017243,-8.200933138751077,5.616308705682336,1.1379632437336367,3.116839747641434
5.29747542827326,3.1736819738448547,-5.747533532233931,0.7400292766477973,2.629735482671385,-5.211311370409028,5.2266729766293585,2.3691372876542136,-7.135206455544494,1.2518264145731468
-3.1735192954339895,-4.116291377638795,-1.2310028824224817,2.0020635849923742,-1.519528246646784,7.5514170965777145,-3.0783223037684064,4.556851646596597,-1.2981017151687193,7.564780981675709
-3.997101988741728,0.7114574373406216,-5.214710734278347,3.883279939478557,0.37302636664223565,-3.4444938278952684,6.359341391373536,-1.9332667640861705,5.717740804109612,-3.698692521078621
-4.359883147736578,-3.0238141063190453,-2.4025338931879374,-2.2599982254713984,-4.309250307057811,-1.4213999627711975,1.4036981817262222,-1.2532748274139334,7.296472341430922,7.558159067063543
5.283730846604168,0.3091681762307805,-0.4246814535044533,5.4532589702863845,1.4068069970842576,-2.55463075793597,2.8632511424530906,2.8814137971083826,-7.463402189394736,0.8264420337929209
2.5963811212697276,-1.658309237291692,-5.722229799289341,5.505542174767077,-1.8534611227208457,-0.7313719488232847,1.2415014754294182,3.270057184087209,1.4038869558400766,7.694730379682263
-0.08239336056471536,-0.04807160893584439,-0.0013637473945564693,3.958874298916517,2.906735731365659,2.5473736327558596,-2.586169200403295,6.19460748994293,1.210315532967206,-5.557748269611894
1.6482257031914513,-0.48789539925238135,-5.504080513084289,-4.80673460253173,-2.3975493431446737,0.07584542104094305,2.6216114822219017,0.9397402163747032,-0.6837921589181595,-2.499882523039483
-0.8003785003666032,1.606825020014226,-0.8732820130049906,-0.6363466902291479,3.723939683546019,-6.1561559377188795,2.184624055369068,5.994123554001194,3.98402412497357,-1.7996658953251958
1.3311356713833846,7.719920110589117,-8.67477830178153,-6.769212499032122,3.056887054756081,-4.2199126978578505,8.631922119376144,3.5629024944783483,7.164334862050321,-4.855289242278966
-6.77398683270516,-6.105666234325702,3.1366034890781975,-1.7537916769243969,-5.029968640390523,1.9664549500205115,-3.171645509819174,-1.6507753284730917,0.15758683459947975,6.807598396619157
-3.213946385401803,-1.1817028064401451,-4.366711462912597,-5.953675751052741,-3.1223200149272228,3.285880356964715,1.016376123660907,0.9787231370430123,8.169498627964686,2.5233951705841733
1.918378099430387,2.468718346197502,-3.0619559754207755,-1.014613074390815,1.7139039508545812,-0.722057981673071,1.9936031000123395,-2.217954307178441,-1.4646593222127609,5.528952742139573
-2.249821022799906,2.7245305498592156,6.069567722680133,-2.218354622957436,-3.8919513141173177,-1.276247598053249,-2.2951271476471287,-2.8908668965487077,5.252441585182278,-3.92046171576361
5.57991856235229,-2.4655688521541954,-4.015344404030291,-0.19147245465023965,-1.1798217299107927,0.9548759339931349,0.7798980750381405,-2.662158632717631,1.7226540375750432,8.312898897671955
1.6578044445741338,-7.901959896696065,-6.153947520111086,-2.4484690064289385,8.278311319029228,2.151381313903521,-4.919662447802405,8.05757527005129,-0.5146379112267359,2.6176786013143856
-2.583911629849717,5.9994585912031875,-1.4816317174766742,-1.1008135261470444,1.7784044488726742,1.0973163247897257,4.433519585252971,4.499365030430683,-1.4672781884449522,-0.01835976513905857
4.763721076103054,3.156544467167738,1.9403534405020877,3.7860242967452367,2.104071000677245,-0.8228780115019467,-3.6387403226317705,2.592693063899369,-4.161524012570383,-3.8051252396222512
4.610707072783251,2.197517423530714,-5.577196299591527,-2.3584670087965227,3.2921923648040146,-1.3347020228413884,3.02000041163054,-1.5409952018010327,-6.601578309318141,-0.27852527267885324
-2.8342776402269276,-0.4487381248513016,-3.3838745172813933,-10.985932554474633,0.4827510124061929,-1.7879607334369851,4.66659836712306,0.6227231700070626,1.3753154768659337,4.422100351636623
-4.187479222578489,-3.192428614013976,0.655322670584529,1.3115839428818787,1.2390425197196577,-1.411565888987392,-0.5369857818722148,2.9505818150912675,-4.1362681753260215,5.117743012000256
-2.5997385510617765,1.0765647993789818,0.19919341899702803,0.38660660323567464,-3.4231976965718482,0.32710057191629427,1.7439179651079741,-0.7261327687698508,10.85447670755505,-1.0751017751661258
-3.349303635052511,-6.382946266792385,1.0260519569675566,2.1845918859333797,-1.143990091402189,6.611237728809912,-5.762403584669837,1.9461251805873947,6.780197934803788,2.3444482228704673
4.8258699470481465,-4.838939345351698,-4.420321203070485,-7.93458901222329,0.4750213105717037,-1.2935480287707752,-2.800609955546632,1.445996212572042,3.241774754700102,-5.294687468914887
3.083573151318197,3.228089807397831,-3.116852848479173,-4.439457111832288,-1.8684279247650042,-4.784935598615877,5.283112337135908,-2.1123560994929624,10.58598049096223,-2.474806077501045
-1.4405989404166175,2.344189162930976,1.7068733557600937,-2.403624524854364,-0.6168893539804797,-3.1917301251655124,2.825664120681736,-9.497009813390296,-2.031330885424743,-6.766375391320816
2.793853159617445,-7.00338859609249,-3.6165791555493865,-1.6459669257001575,-0.6340138339539819,0.4981500400769684,-0.10630191388305871,-2.343571525804894,-8.7237313956855,9.648174414320346
-6.075413848140904,-8.082970031018782,4.079958862947457,-5.039940558652751,-7.687959121803616,5.04273090324999,-7.059237308480826,-2.168686440722918,4.323132413581207,3.5440819047916
3.835509202585401,0.6247315886764567,-4.1460243619891,-0.3551215896604537,1.6260331675839033,-4.503480872034273,2.896705103144805,0.5946824576467072,4.755482494365522,-10.6820189746725
-8.302551578972604,-2.4954385311557408,12.4383870085704,1.9338704238727233,-2.165007325791347,0.8271751630600984,-4.0415319381850905,5.633125126360097,3.3994176366700755,-2.693932230907709
-6.620219899358558,2.0845168274386565,-3.652547392453529,2.0496572886286177,2.4322050615412203,-1.4274607034356095,3.1356856841618934,-3.2886158641498433,-1.2796271814496525,-3.966658928804037
1.940486408126684,0.7033315451267287,0.32910576386988055,-0.26708792669536296,3.438847125218561,-4.488086321470878,1.2089653614615907,-1.4143437331099167,-4.342102512570096,-1.9884960715154336
-6.916022815519724,0.3152444118276803,-1.7967578991201487,-1.1728025733676897,7.673155113773804,0.7044979114677676,1.9123424952589776,4.979126976984294,-3.7526918766157484,0.523134626292408
-8.640801421356308,0.1753921492224748,1.393199871577981,-1.7898789757973081,2.361445337040055,-0.9882475099038535,-1.0225372017278462,8.316656670511017,9.823029725397086,-4.248549751766028
-3.1437326456444326,-0.2461849886304054,0.6705659501570609,-2.0018847299466365,3.2097690640325074,-6.158247667439256,2.9862337688688556,6.4429290802602415,1.5952446776526181,0.6970284371366261
2.6085668866332754,-2.473324888883468,0.4252177567313718,3.3193565861963785,-6.860650957891462,9.47456919796593,-4.973008345141428,-7.344974426640834,-1.536506885722619,6.681161503946266
-3.1228666160563243,0.6546904738606716,1.2393215613793624,3.4695089060396422,-1.8147686327704047,2.7058885623044073,1.2453501156022044,-5.744165425371269,-8.791567065727646,1.3032934545015493
-3.723149244990698,0.7847764442154633,6.645627039997311,1.9666175408526925,0.35331780224928255,-0.3257251570185407,-4.474934965847986,5.132673736435504,0.3166211699491214,3.275128672411552
5.23087018945024,11.544675636100836,-3.9885413622916017,1.8026994563838266,2.2900604908510136,-9.038244287414674,9.683222087158885,-4.792491928128815,0.4254619434798468,-6.277021438500043
0.5777181838754569,-5.512336328519154,5.43382776458031,-3.9056091433237166,-8.011991768198355,0.13907325867678355,-1.705852112443274,-9.550218567664007,-5.783064040228411,-1.506486475838883
-1.4425076908111603,4.126449932623991,-1.6448330225808534,-3.7978734069336975,1.016684998550589,-3.094340081446836,2.457385317711147,4.820224261847145,1.4698778085476316,0.20131904571921821
7.216827433686896,-2.244178209945116,-1.5595796407060318,-2.405470073815148,1.9510629547393534,0.7240132118523317,-1.9993515432700415,-3.76376084999574,-5.44573900455669,-0.8676787560221622
3.2736633171098397,-1.3479106824972116,1.8640865966229225,-3.5474527222566725,-6.959893536456609,7.576397441729707,-5.456183082207326,-10.285207943571306,-9.554689636193398,-1.75198099539969
0.5183869408873522,-3.928001326586939,0.9317911005528525,-1.47171724583021,-5.244647728579914,4.917632418583148,-4.67768278670399,0.706170696544648,-0.7982055747339933,-0.08443199877588947
-2.2759049701567795,6.947823856606242,0.9805553991014663,-0.5239137832052028,0.862021458454804,-3.725951815999481,5.7307607012325645,-0.9562121946753193,3.2074792679980337,-2.339607190467258
-1.956425458358202,4.9790818015308345,3.8448441022288886,0.23560093370299487,2.523619705634964,-5.049670308048733,2.138094374236874,4.755534122551742,1.178006552448427,0.9017243347632081
0.2834943457567933,-3.300547926240335,-0.35801498033395307,-4.137349884243688,-5.347284802084705,7.647352614269929,-5.102438427953597,-0.985237756777482,9.670616250995229,-1.11675546408302
1.5160838330718331,-1.4843854762191642,-5.785903200353722,-2.4020165598188514,-2.424642704329767,4.2203902473885275,0.609324225201499,-4.735161583873807,-4.069696995287227,5.663056209071872
6.607021396627075,6.847011186293631,-3.913732852566408,-0.2586230723942111,-3.497291165930327,0.10783094693143402,3.239196022935257,1.6599333838850172,-1.7013358302836135,-0.048609284057638646
-8.36135620914493,2.4867904183536087,1.9716224179318527,-0.019060713729713408,2.0752368068707034,-0.8334536495253716,-0.9171685389470561,1.9606265959259845,-0.39225469507616617,-3.0472868480500055
-3.503463262218309,-1.8458400090955591,-5.433714597940599,-2.4590997840170266,3.506361709001137,-2.5150378259950155,3.8834242425512446,-0.37323994246484804,5.536545776670867,1.4010474710691325
-6.801915379489663,-13.94561101259621,10.466187626697101,-0.8227573912908,-6.794077889370479,3.509210332988153,-9.44547121117955,-7.04677549139151,-6.9840214992604475,9.833386388974258
-5.085099490656139,-0.22037270119760788,1.3468608513496898,-0.7937835243964935,-7.552478113345472,0.928175774924008,0.35593844036377675,-9.166741639114672,4.905781392863639,-3.9169214485218222
0.14433194963059864,5.6400821969165555,2.0176310360734484,-1.301006193635664,-0.6616802132110018,-1.277824996835053,1.6879855081717872,2.0809183194020955,2.0909104040348354,-6.682670479914269
3.2048700232805647,1.8120551674706764,-4.288827450324556,-2.043035482725673,-1.7432277763856812,3.2733422385099624,-0.266791990491093,-0.5124924467526828,-3.2909490622076487,-0.9097544553699964
2.202660164487146,5.1177835738725035,-0.4692694913132196,0.5218524401407727,5.455510911569844,-2.595129739480895,3.1071121344341,4.636543740456361,0.2496441212833791,-5.780004799484677
-1.4866508592540861,-7.868888184298497,1.454045186028857,-3.0949840069014596,-4.060787500750431,9.55509695409371,-8.960257717061157,0.13102939835972185,-2.94419314609775,8.438912132276252
4.307679634744039,-1.0280265631520125,-2.040003487268814,1.23999967899348,4.9369950837735574,2.276087858050308,-2.858096597861417,5.2946871597547425,-1.7333159710732047,-1.0150690587188105
3.1172880072512177,5.314875506416872,-5.8532748661178875,-1.1976835026019739,3.1944484083391886,-2.757416588194856,5.998148347049892,2.6235532819682352,7.303322945002649,-7.097260504030614
0.5384938302092321,-4.904124060820455,2.060004723796762,2.5506580181252314,-6.315503214580775,4.815610716981295,-5.023287870844985,-10.412608285610071,-6.004806872667412,-1.250111900083953
1.5767159722331057,4.504772406619194,1.4735825452284967,1.8592741805079522,-7.7718538874069525,-1.0310971021751594,4.79122606196642,-5.9932796370967125,2.9516581149278007,-6.676380807936273
3.194107445026236,-6.108045174343982,4.892809801089122,-0.4388549078294357,-10.052961908976984,9.54353294762009,-7.22055864858204,-3.37917003739,0.7510618623355592,6.57078466159608
-2.6787176080693147,3.330076213259461,-0.3329721445942062,-0.5910927713316103,11.21144743026681,-4.878219362434826,1.312862360752714,3.197778108093426,-0.012037724510231884,-6.304563104822888
-3.984407595778968,-7.824827418610836,4.229237913727188,1.2769108932677649,-4.840296495331936,-0.7709166350056844,-3.172700982907996,-1.9369303966155516,2.5672152528114784,4.023889708162524
-4.02429978187499,4.845434310867253,3.2667063895498174,0.8890800310999425,-0.44397000411066984,-4.536995615357884,5.613491769652157,-2.682575284317745,5.4846784693318735,1.0314049405935137
-6.106725157700347,-3.8496798455228523,9.699134196410153,5.267246417957825,1.073299570329179,-3.168198699496836,-3.819794581186346,3.2938512350492957,3.45768720817135,-6.0712264710423876
4.68031280424895,-2.689217126854285,1.6961049474034837,2.165830685921684,-2.40993645897856,0.6432555108078771,-3.3280963813717914,1.730187732958964,-0.18116363661977516,3.6834110633018513
-7.177089210686149,-6.389871915905441,5.292497919233138,-0.8068339053458577,-6.529659669743636,2.2278769301656998,-4.504020374428423,0.7865006006420624,6.758032889182818,9.970866225093342
1.7119083374372046,-2.5976233832774804,-0.4117493368764389,-2.452344796644576,-4.140580371787221,0.8506561900590996,-0.0947779902887369,-7.5501934478857455,0.20403563008303438,0.18620178309237967
1.9379437135187991,1.7621040072207803,3.749550447631946,-5.6853897790431045,0.5333507961846506,-4.919495633285648,2.719988971879795,-2.4507721956721986,2.84312049934801,-6.755286607526942
-1.7682030556514847,-1.800775092306898,1.1072972122260885,0.7513732098129005,2.8076435000197164,-1.4785656031751757,0.09863756893722142,-2.9363721476638625,1.277269214387795,4.703555517703115
0.784916122497027,1.638939782695156,-8.549295056472845,1.371314800354002,4.38652701771567,-2.0316040494684158,2.6098258779541665,3.953817494579882,2.8648914520347626,-1.1018239169227726
-2.022721129669062,-8.051755153089463,-0.24363731142885242,-0.8683592144284535,-7.693729968880354,0.2949105718536026,-2.0463867564722458,-1.8578936371502999,5.924955019681918,3.0337777710390417
-3.6662858236153117,2.472910676279523,3.346610246772451,0.7994999328401444,3.3381016890578095,-3.5121801515972786,0.2251982768293186,1.2852749918796642,4.009665540330772,-8.862797472972852
0.7400766612027516,4.734882654659558,8.334053367022992,0.325289361441522,6.017110314086515,-5.456628840977021,1.50639941665123,2.2273488716432404,-4.718422418175031,-0.9110474125485781
3.8667959582135434,-5.623519728830997,4.2450905163186965,-3.536048968572397,-0.9845163619666433,0.22356156072245947,-4.49134420830033,-3.8724393718937304,-8.144915481242638,2.138072145582534
4.592771360231891,-3.503485344577652,3.911765040750419,1.4812851080239389,-7.134517695449824,5.151689606986507,-5.152970552351025,-3.720244456975144,1.2882777351384682,0.7186742819360993
2.6185988203900625,-7.156842651608251,3.8967725723367708,1.474866575143095,-4.478122048823337,2.233948874804597,-5.8644961592155616,-2.815312060812309,-4.656501431247561,-0.034600670471323314
4.273744201390415,-5.9938896750567645,-5.926475047392934,-8.8925507461701,2.77050453132392,5.017108591350181,-6.847606834880317,7.006417053923445,2.784080094771369,5.799201862513856
-1.7327831638822433,4.67310932560292,2.5643140939779405,6.97573970445412,-3.1462360193395047,-1.1731126695512868,1.1696515326194854,1.7501673820934913,2.5136597069073283,-0.4785067997272333
6.715460937351682,-1.1386563244852654,-3.2123018176892315,-0.07769486360445543,-8.76394304902835,3.3823179371316217,-1.0595064233875298,-5.214953691682684,7.057010234544315,2.1177346624817037
5.8745314704438645,6.512184527939026,-1.9182210620386797,1.6220353156964715,6.376887947827649,-4.499543193380621,4.939245135335345,4.304564903754334,-2.953573042880129,-6.563499762965828
0.780250583377471,-0.5106035736361281,-5.092263963020137,10.812081356912605,7.1589128813106795,-2.4634923524895513,1.453599203005541,5.358173796612209,-4.027437467178279,0.03815158676528929
1.7144697204025352,1.2050166365324744,2.2785507414180044,5.003975504701701,3.1248987135971404,-1.6624109072183955,1.129229522870863,10.834020940844951,3.401656923919787,4.285193002060998
-0.4578159599395393,3.8260097441577057,4.904168525816978,4.1751495108754355,-0.20144640492926624,-6.691785680952687,3.407156704283397,5.055699192735883,2.8185283049086447,-2.584136422796097
7.128820893411228,-1.8914836416318055,-2.1985872448633073,-3.4544777853670103,1.0166199775763622,-0.6286465953773156,-0.6551678623495019,1.9808770819249135,2.4561514983387585,-5.208919386671475
0.37035636609158096,0.8931091300635023,-2.8747405683141194,1.0730732364962698,0.7599961283848267,-2.1596644970340924,1.7891532339540055,-4.276084412916472,3.0221860546253296,0.8516274735884382
4.325173420541449,-6.958685847693978,-6.519786273102364,3.0688868905942654,1.0561735927777047,4.524020221957228,-3.0906014980653023,0.4216112520510171,4.570491946711126,6.981947004804066
1.961661014126737,-5.023239131038067,-2.58218574214978,0.9159789037802066,-1.756380967958581,2.278278525665118,0.40703914166104493,-8.087501678510202,-12.04962372644917,6.2655843937079405
1.5351365579407976,-4.931739376547108,-2.279903132312387,5.919757087963093,0.40699587877634985,0.571394682536529,-0.8259303618610985,-1.311757520801127,-1.1664907612336217,6.503559938169711
6.827829257205688,4.606622559326393,-12.21885057439781,0.5626538042970362,2.3349850706349535,-2.9431288706140055,5.122562822863515,-3.361143767384483,-5.84606062824509,0.7544278599554093
-2.6524652372792197,3.672183153517534,2.1345521186254413,-4.842732297597408,10.419365293465205,-11.244556620220003,5.38997166101541,7.6582975797593775,3.6453891091689,-7.561302514487513
-0.5886500434277657,0.7165880167293514,-1.8896831814292836,-7.894698502619155,-1.4898937055563704,3.9456994934956713,-0.016859775673122024,2.0547915327210253,8.716452297595929,-1.8617329428304903
0.32813468998449036,-5.012423491598558,-0.4513847100946706,1.7805045611710646,2.8493476468031167,1.0141246061721456,-4.054580236726348,-7.109344448380219,-11.551568171502543,1.2678655277244495
0.30851172414603006,-4.13460673748296,0.7592103786972396,10.943403240590412,-7.230304787849019,5.513500620785216,-6.935400429012116,0.0029263312180494716,3.665404788196336,8.687265228971508
-5.830236177677278,-5.381926207412699,5.9142976398099325,-4.623340112620793,4.975727240901204,0.847689709336753,-5.236949460718427,7.240699959015814,0.3865142182836846,-5.229979790619991
-0.7856151003584768,-1.6391526270701013,4.33673852572968,3.0932869862667483,-5.634931230527498,-1.2939358403209447,-0.9805575158774655,-8.533530483258538,-0.6523427980068741,-5.54375025848364
-0.7850930715670505,-2.1694643150589585,7.099458216264386,1.9084095842892075,1.4889556793025769,1.2943265325894397,-7.531355809390713,3.6983779936534087,-1.7118524021757553,-2.943897060398231
-5.753995212182371,-1.638469738824056,6.700646604439806,0.23653442202394714,6.017315482435013,-0.31691407909264613,-3.5029916424434377,7.443205644464266,6.204800989281985,-3.7646516080724313
-6.074664061394942,0.11373363084888766,-1.4732740571444152,2.988709508557264,9.233453784817726,-6.596452891597061,3.4271935822475212,6.058885221496796,-0.6985498623562327,-0.6772058291751029
-5.113083964468286,-2.3213169997032836,5.739151845068595,-6.999690791087017,-4.548215028368601,-1.190947554987446,-0.7344646180101545,-2.61840229296944,4.288999944977033,2.4425058194803646
6.801776046553477,-0.15180397128246093,-11.132506365963264,6.7388267186683795,2.1902379653924484,2.3013647348585833,2.831278661012047,-4.586150295464621,-8.277263366129285,1.4104330562081722
-0.3259859867341848,-1.8645475455705722,-0.7218379551058178,1.274548399568082,-0.33604716445666705,-7.542359392817786,4.400325145209682,-4.0232839722745,7.485938570953713,-5.981896468349777
-6.906933068956592,3.0854089613623192,0.6603440149751063,2.5601566328745227,-2.9304283344690307,-0.8151715104126103,4.557009557167659,-1.0913524269417307,5.2396051033714865,-2.2766669152528296
2.8107670518581473,1.3456981899379625,6.157679205141386,4.124370512570212,-4.450259848522514,2.384961235369001,-2.900592285059572,-8.277715138545632,-0.00208207944105554,-1.1333643871527275
0.8304403861398496,-6.977293372042423,5.333937867399019,3.4287699435058427,-4.257212810187082,1.7309150733772962,-4.870456308551609,-1.478533070376467,2.3902049634358447,6.4692144624233405
0.013534916175779524,-5.609586818008914,-4.153811995732573,-5.155411930203539,-1.6733143233297814,7.775564806480277,-6.265185671236075,-1.4124859006666894,4.3885671401948185,-1.8095216783632968
-0.6533751426225695,-4.905910460554983,-1.7251172402604729,-3.5493987815128127,1.2457114463877499,4.4739119805065535,-7.506077067950963,6.0219007456377005,-2.264712006348534,1.802514637070987
-3.002404236651524,5.8770408953882045,6.628172647850523,1.7654057026797454,1.655150945688645,1.9656826983396647,-3.1347986463467277,3.8485827100569647,-1.062999258483908,-3.5798681150900515
-0.2649558217830857,-4.805304807211157,0.29577594328837536,4.7576421005486536,3.825504288263658,-2.427785517369644,0.01895782562491727,4.690332136450728,-3.978654361847652,2.2622867731104592
1.6075596001594863,2.927933599656287,0.6567067119346384,-2.8611766482647765,-1.843067861009298,-4.06757636458044,1.2996138808527926,-3.1848523743035018,2.825817320751719,-8.564075071584334
3.5181279841355773,0.8493179402877878,0.5130770883940794,8.191666474112283,4.93689068302347,-4.886932565715305,1.0255529276808115,-2.5644548937305722,-9.15879496952114,0.5882939945076124
-0.2035285241775754,-3.1378849843636565,-0.9819303006629057,3.165417206280234,-3.9215060013654295,0.5729169338540744,0.21402337470472876,-0.3903233267170829,6.573935568943379,0.6292105779354379
0.8536590257813272,2.4049087026135,1.0194652192404836,-7.393155428912316,1.3615598201620132,-3.4183755874192294,-1.5952889558832022,0.6167217507213751,9.143830297467323,-9.843253051648212
2.639908740125919,0.025328603948950867,-1.4801193873374734,2.403107280099795,-0.7519101125123395,-0.24378537174478787,0.7200668730817075,2.7764961547657636,-0.3383164847070549,0.9884580797341964
1.572968357525888,-1.152922345205261,-2.6360595125411472,4.769869311619311,2.30384696814152,2.464720543313361,-1.8736351208126947,-0.5842594068672118,-0.9034033727410686,4.950046832953566
6.043821933481706,-1.8656716227856964,-2.979783929366658,-4.311423752024793,2.166209999145945,-6.028905336315176,2.106593851608294,-2.2623193747224906,-2.78199580822874,-4.505527969677761
-6.819924896909631,2.891158239764456,4.467809311569957,-2.1208618255072573,3.584438105723221,-4.633991105483165,2.7289165462682257,5.900772176045531,-1.1113344408197205,-4.147014637806935
