-1.3234054001457454,-4.616323868230182,9.767183083674352,-3.206167765711935,-4.259684812189395
-1.751401849990217,-1.2802169948761293,-3.837330890510688,1.6188065099155828,6.354374618719376
2.233710718513987,-0.9845341831056549,-0.5722485471813954,-2.8432124885725543,-0.9270750015727078
-2.609704309568869,6.092989912371375,1.0372110962019891,5.16867760345054,-1.094741899416121
-3.276782972163888,0.9655988199493777,-5.120428815945779,1.7291245247583624,7.322065128478731
-4.850848524278392,2.6197586466189344,1.5550905953022043,5.3009382889909675,-2.87556586686577
-1.9693901126823765,6.454496414535511,-2.239429430528239,5.769606328856661,5.1817104944858325
2.6940766450623013,-4.427963976741724,10.185907975180834,-3.639818277775211,-1.1996016137277887
0.21222322281595307,2.664580419370693,1.1620675087631116,1.9540350414690382,-3.498723424182896
5.688279542037618,-6.574339382092026,4.433608724604793,-7.333892425098185,-2.1682397045190935
-4.611027056401379,4.676847499677427,5.201825364025775,8.814268731241482,1.3086157617113074
-5.2054597149471284,-4.38026051181982,10.054763902604474,1.4888054808696973,-5.939350158263386
5.248241346895311,-0.09472704475600024,-5.749728381378825,-3.8505562865994545,5.644065611907178
5.457195119767379,5.118939075606345,-2.650032886715381,-3.970113984997875,-4.34199076909298
1.4879639846461263,1.2245519284926263,7.229419537559848,-2.169120156579652,-12.29734597791263
-0.5375688080933119,2.072832250752005,6.734963222534888,0.2034709637660297,-8.544510457157385
6.652425119990667,-4.05004073788899,1.4981286047748172,-10.508933010397516,-2.003322802377325
1.2423966039829866,-3.995967444453108,2.7102259997403757,2.330991797948238,0.5480784826257254
-0.12524159478636188,-2.942104621512776,6.94422797823356,0.5937657797441669,0.7789287523920878
0.11589903944832303,0.289559492766695,0.8596206512198628,0.34261695944949366,1.9986492895401977
-1.8194450285877695,2.6800310667241214,3.745226293438854,-1.7701002847262455,-4.7589053132925985
4.9440173812267885,1.8689848625767818,-1.3589088302525987,-3.4235224379798215,-1.7500603126437981
0.18136374348712403,0.23131636274412548,1.565695617963654,2.6046671648293835,2.1304918471067658
0.9352658182789364,-2.4548369444979343,-2.1861432970503287,-5.005509457102692,4.14819758211787
0.8868832840241492,1.0464266565662759,0.19209869873616015,0.35786899273360895,1.696366802811296
0.35075018418100345,-3.631165361142774,-3.648226665899581,0.9629526737344902,9.11528976505324
2.343345524748927,4.7548536287326915,3.24673098668653,-2.098793332781348,-5.583534861206099
-4.680073074184044,1.6524662603946922,1.7121104063010004,4.421080583579931,7.198624697639094
-4.325130381885606,7.052212436284171,-2.4056424438722837,4.692277901669571,2.019438786152783
-1.0579575437972366,-6.420141384293933,4.619351955498927,3.77776572312477,1.9356844899172558
7.810051147805251,-7.337798107784359,-1.443821032020042,-9.99212213307228,-6.811290604238166
-8.316601542541228,6.773124334768484,-1.356221732244484,13.983134872382713,6.3672943697926145
2.028054749526923,-2.248473672871902,-0.5053320118864013,-2.154845630292116,-1.69598335681901
1.9142389534425615,-4.788501104125759,5.310477679771094,-4.440230321253816,2.2159258769735417
-0.8108395880218795,-2.7511060799319305,6.925632960588309,-0.525944763321528,3.885241251583915
-4.487723630966014,5.348624527194428,-0.06092468937972806,4.139549699504614,9.991697172099062
0.6126045256772747,-8.858599088018101,7.1973845170395405,1.81840626194729,-5.873715090936779
1.2832417385479604,2.805846974735819,1.1941122027578168,-1.6696697323644627,-6.537401762227716
-2.519339008116889,-4.081589831925672,5.010413361686245,0.7628859098591514,3.798154374125045
-0.5743863423269421,-6.868341917169051,-3.3853253662902025,-1.356666480978785,6.399312321664919
3.3411964998330337,4.606980922707107,-0.21819863483577429,-3.5893395621357342,-11.993984955286319
-0.5433564148110557,1.350381726681283,1.8146989656155292,1.9204497786337131,-3.693327036308788
0.09472938983400925,5.678720848851134,-4.751785541539762,2.895732058024366,2.1854889194778337
-1.075509922411334,1.2479728728606705,3.833892288728628,-0.5619796327242123,-2.4436970219494345
0.7098567023194737,3.4121795048687336,-2.0923767612867596,4.752931215047878,-1.3326006994175863
-3.41587558698064,1.343801599551045,7.058791684084362,2.259026843263864,-0.30400074683197165
8.514899073291193,-3.328704397331929,-3.992939922074131,-9.760909663157172,-5.223126199566115
-3.7131246347811153,3.3394951721852753,-8.090298338003048,2.362135246261871,10.928786063313796
4.523365292887236,-7.233418396581979,1.9688988920776773,-3.52497252765735,-5.824164572978513
0.7705455501264757,1.51720257866898,0.7607794829041994,2.335841120587242,-3.136426128873358
0.458291131507333,-3.552167024250126,1.505616863028287,-0.2274361191338543,-6.3536164373754165
5.095579114930569,-5.175135151081456,0.8026802552786814,-8.424627716108592,3.619688353311565
0.721097393123336,1.5910515779629408,-6.9137974362433345,2.5875433466989044,0.8111338616242749
-2.067699831109707,0.4261526246696965,0.9370048844791481,1.3227844585224129,-0.2585632033477103
-0.3760089996218253,-6.646052243972904,-2.0207417094914004,0.7728461137631808,-1.6663121137895178
-2.2953032241113753,0.3761274376127899,0.23419516275925334,1.2585506544483738,1.6265172095178084
-3.593886812266957,5.0132081900229295,-2.1007754703019064,7.851113906886171,2.791882710045752
-1.6664650743676213,0.4019589435672155,-2.3587986559603955,3.8303775735019565,-5.284275546891765
-1.8844140967511294,1.9654320830290188,-2.8334482058307997,6.111958397091245,7.285517555607159
10.739560759976158,-11.668662403061587,-0.7137822841798749,-10.366069743243354,6.4398393780174485
-2.630467654687558,12.773154913914428,-3.145978428473308,5.228638767754471,-9.137180233007292
1.687319043409695,-5.162318675347132,-2.9760396181967836,-3.787869824947604,1.1630568557936072
0.12484807469068349,0.11793241389997355,2.546455889771017,-4.95778311180849,3.4603314606461337
1.842870999060567,-0.69710733509595,-5.130176360108352,1.3486157181394578,4.16182218233766
3.6598795748699593,2.9066064553888973,-1.4668287192289386,-3.9598642656422927,-3.1281742295162784
-1.7719833275450705,2.2055375689149015,-1.40132180206282,3.2300370075385634,6.586508737435755
-2.2991130360202567,6.230174543457207,-0.3693825336067298,3.3731107720293156,-1.751459197572573
-1.483371503390696,-2.6486264009934164,5.298892560763819,5.058731733191101,-3.078871605423315
-1.1301838821208543,1.1518159907291237,-2.928206698220374,0.6599608753593245,2.1299876696380013
-0.13626159934146553,0.6674471121290404,-5.000151395401554,2.3220359776927317,2.949213476670743
1.32085847954127,2.2931870701280737,0.11991994602669376,0.46897412381531844,-1.2911914575411432
-2.9095522155918383,-3.9496758999891215,-1.2233622530029145,2.554322656382205,4.393706514625519
-1.95516428277272,-0.5492149269316329,5.908184005970634,-0.27922236961613733,-6.8582481289249575
-0.2694763322977338,1.9521418225424605,-1.3406347641478313,0.2705585357419987,1.7848700528839674
-2.4254072835027536,4.493941495563954,4.360624717031497,2.405699635279632,-2.3008054845899877
1.0337985744718892,-2.5220984912908717,-0.5849281125698845,-4.607987011326226,-3.4624592111198567
-2.27953750814597,2.6767488704337077,-0.9092660803408403,4.424891195873977,3.1350109351696096
-0.4690062028546471,-2.0422937837142805,5.2934795560507535,-0.575133861356786,1.0724716472923168
0.5679517951705582,3.1282614595082503,0.5834888888394602,1.0667995593178599,-0.7083688238802248
-4.261348393642615,1.8515150872515038,-2.1521477479183817,10.302423586185787,7.99139211905975
4.759630032120283,-5.024306147386471,4.695320992087982,-5.852320908474529,-1.3338089507702215
4.979060387304083,0.39679990715354596,-10.09920882837396,1.2035259766329007,0.22336014630826062
-3.7409309930679595,-4.869578977896494,12.158544287503076,-2.0437382655768923,-2.125482500251314
-4.1499717932680165,7.202679317986,-2.1627077554781193,5.339333210782765,2.6200020753686246
4.152552159469167,-1.5696527105538154,-3.8422230692961934,-3.074077286201727,-4.339304381641657
-6.647255673938865,5.454198311323507,0.7825478315022489,4.259385238618471,4.246946420452151
0.8908510354081827,-0.7275532179714204,-0.967863115544024,-1.343830657183585,0.9879736135110313
-2.4138090574858864,3.821177125452468,6.409683657753796,-0.061533271332595785,-0.8829857771812692
-0.31781488548071546,-7.27524231140041,2.9894215806212587,3.7891842992534377,-1.8607336031460933
-2.065617636451237,5.928629525597906,-0.1107771078531723,3.4758140198317844,-1.6325084511150065
-9.551872694471545,11.712923187057392,-4.3365719805218905,9.473101265889868,4.887488250069442
1.7267329249092946,-0.03905377430802259,5.59619616448305,-2.9126777354284368,-6.3071107375572915
7.340984906500825,-7.323219418821467,0.6731687239053715,-7.173822445036004,-5.100137450345963
7.618993813129359,-5.431268479706397,-2.4187861405595337,-8.64150291024265,-6.439149821456425
0.028206491601514116,0.8109371966899905,-2.1843868086242386,1.6102009123900245,-2.528556454567922
3.467416692952412,-10.980633726217508,4.544819560093767,0.1664041349692984,-1.2689740773267464
-5.751252851659119,6.268558972641258,4.772405661902365,3.7943232287046555,0.8581568955119929
1.011919588233181,4.151613737419899,-9.594408812397077,2.3289392817347467,5.537707349113255
1.3458294441589396,4.977433391980764,2.0413409109623233,1.3687738882405767,-1.9535213213823024
-1.2209455281540365,5.797543271009892,-6.584266685449698,-0.07449049958529086,4.003406988004139
-5.824025305003468,5.520544507918257,9.41553509594518,1.8985088148056404,-1.3222782072874324
-2.827549221276913,-7.866574309350365,6.981724245844882,1.7990043653302084,4.463541528557672
3.1178379026449736,0.07923569808860842,-2.8150322511053782,-8.723329724523408,-4.07083199385829
2.311618126865387,-7.1483075320753,-2.145027875474438,1.6701910450484707,-2.434565151923698
2.579557838394569,3.1974253911562296,2.085863115718299,-2.111250216225051,-5.517173307344978
-2.657101754138357,-8.225569030792524,-6.696890917846809,5.854248880543666,9.730039257586256
5.595249677231203,2.2103437396312486,-4.8756283889273195,-6.948197894697249,-2.6001800594035647
-1.6155208969692252,9.019584806461596,-4.414534656941544,3.439270502751674,3.1707436885423994
3.7510972408451178,2.073372144475368,-2.5318147572974175,-3.8189116469822135,-2.488440729419208
6.090140575974787,0.5769635467219758,-3.1816436229643745,-8.932903713483705,-1.3515283331504364
-1.1201097176112778,4.230377982149626,2.2654142438622786,-0.5754981530326949,2.912707700667427
-0.418613311797684,-1.4377893644997297,-6.051619111248321,3.189986634018376,6.798801231936728
-5.235336183148176,-3.613332355803429,4.633110881933156,2.5360516407029143,2.1249894155920597
0.08534945293696072,-0.5919906540964068,-0.16752797373088024,2.1798201773074783,-1.1431382707899824
-4.532519959411458,-2.3059755649167926,0.211978055227942,4.219086330286882,1.2085763484208947
-11.572797284823565,4.5433255209412,9.396379712041327,10.692083588859848,5.566790654638796
-4.1626208733572625,0.3184128164946971,-2.649931876979197,5.565967438711796,7.012014001434576
-1.6390731825490858,0.19756051285723597,0.7039338538852598,-0.11758224997011568,2.9352387846221224
-2.1928173757979126,-4.951525467830495,1.660693345393687,1.0757032210279724,1.5973456774442105
3.940068885881155,-2.105857542499141,4.599535527493968,-0.9544325318004672,-0.774496924491789
4.762261598373566,-2.5042155901847476,-8.176585930397962,0.8049168721241498,-3.6841084708635115
-2.10049899490496,5.076254454624811,-1.6840724132107796,3.901650699898795,-5.756830533519635
-2.24589595815582,2.930234105970748,-2.7820306683612577,-3.4442402265134113,5.235774758454143
-1.6031814720601396,4.288218223283998,-0.09092455158689483,-3.776025839439282,3.4107655461000252
-3.3940557828661895,7.193899639508302,-5.231183435099506,2.575502176712004,4.517344719614799
-1.0262333394542091,-0.0041231067688766165,-3.1469022920765606,2.8972955953127713,-0.2806222923503148
-1.6841999918226733,-0.7332324405124975,5.3064418724671025,-0.4645446733155836,-0.03158944056570778
-5.575092367595573,2.266925596542204,1.9861433133386772,3.2029311297948535,4.725505617171863
1.6548278024657994,3.9894920894769177,-3.0479606873467473,-3.007033781071316,-0.7766275353054267
2.7601827461090895,-5.759162119445272,1.9273123986147498,-4.80386101650905,-5.589237459900164
-4.633530611529652,5.61841916790528,-3.0090217832885378,5.300025907029848,11.93248937549894
-6.579414239064319,0.6909870619142033,-1.3851839420259586,10.477157198627719,-2.566821225570704
8.52805255978316,-12.730457600716433,10.800910670948486,-16.119790737102626,-0.606829504700765
-0.9025118442580118,1.660169370805316,-6.481779996136018,6.6648674639402685,3.4443902861967106
-1.1510378948437907,-5.660292546974725,4.625468552812319,-0.8680643158558459,1.3744743013202352
7.0476881212473375,4.596011172228735,-6.284924578563717,-8.287216543143458,-4.713265764738461
-1.2037387880797432,3.6669722673451663,0.2197827910286616,2.16227320337749,-5.670577150999068
-0.8947912685120816,-1.4411575046594685,5.1439782769638995,0.776186436231137,-8.288754373042996
9.778018795190007,0.7150580163940525,-7.2524597461244324,-9.987825630286931,-0.15559707338196493
6.189896684164108,-5.826794945953573,-3.388700542118272,-8.52915451303867,1.6931448638036497
-2.4901712104038896,0.7570247253976983,-3.3266827232726897,5.626778068863306,-0.34900017061750876
-10.854905062945061,11.448155465504698,1.6450177007972568,8.81189295345827,9.83594026885763
-6.424678216266313,0.7912654012729308,10.878743123553612,-0.030801042140425672,-6.8344494340843855
0.06066012130572851,5.38401423547071,-3.534998569704425,-1.4708840860771848,0.6652032606108884
2.6675814619682816,0.11522603572404999,-5.257085591540539,-0.5813826039553978,1.3594254703229465
-1.3199186763085757,2.224865879007403,11.9692298005158,-3.322934429339722,-5.424779494845994
4.051540250692474,3.0416724479262722,-4.8989071506646065,-7.763961057729394,2.4906676120912796
-0.10482958768154127,3.796240894244336,5.26035050674519,-3.8407352741486993,0.19059224412358233
1.154642910344619,-4.186488035791829,3.349956637561308,2.178135913737142,0.40309850445359774
-3.9554535986095405,5.0807251970819305,-2.1616858852676377,0.8383338638675586,5.171112180318403
-4.49676020403683,-3.093001955027548,3.851047648278998,1.668849448284724,-2.5897498060709934
0.7312952937192934,4.1468350500618705,-0.26260956183093676,-2.8594911467648525,-0.9991175701816246
-5.643538485183334,5.592917173929523,-3.1037585434087402,8.001712376539498,7.118426155471881
-6.099809105695111,3.921434554373509,3.28435391719993,2.542982866750111,2.2509757010559794
0.38869802189498626,-2.2444688776175385,-6.913002486600158,4.1477204104489305,7.242435600070535
3.8804525024193497,-1.540302716404247,-8.718006513881196,-2.4169064745150393,0.40618915906706343
-3.6191192025197085,12.722160220734413,-0.3662713022147246,1.3958029769424858,1.7729274239473498
1.5750244760363004,-6.214708490989529,6.402106766853896,-2.588677141986479,-6.187305045367605
1.2573192313284123,3.352177482201136,3.8239648522610183,-1.341573430305686,-3.0555752243514887
0.35200844151386423,0.21512400090771555,-1.9938172406022034,-1.257256403270307,-1.4122687076214624
2.931120871121503,3.0675891215738003,-6.387504736652319,3.1244446373666914,0.6771642779369185
-3.7378089406448236,-6.8250013798410425,-4.386956429837571,4.981067681105717,9.535033771569347
0.7550894148042229,2.317612895001947,-2.0713299539772425,0.7305698821687479,5.278189128958012
3.786487397919271,-2.297210173462946,-3.35322986397593,-2.7215404123938605,4.504815482496674
-10.45006327257158,2.5402163442214514,1.6960675662125957,14.277677576629353,2.404323205165389
-2.854956466102313,-0.2229480579174501,-4.040170247533917,0.15464227363989114,1.4251329596589148
-2.9681169064293664,5.094661686063693,-1.443646925628851,2.1409391679170042,2.065449930853155
3.4520359088447616,-4.845351018812613,9.00230189241951,-9.70379219701551,-0.06331536387257208
-2.606374694744078,1.7653030268791738,-4.448544593145955,6.141143215689383,-0.51747082657177
-6.287565873418213,6.294355275175288,2.259966673176706,3.66153436261947,-0.6009118008408967
-1.871386066641653,-6.9166797148306705,7.798268408366239,2.928651181101183,-3.004417527058059
-2.1468886036963015,1.627913064187686,5.087854657941369,0.44632536538228296,-4.4854986505398315
4.273820726326004,-4.891336493295832,-0.2906924295964146,-2.0414520164462786,-2.6230605318751152
-2.5212563129479326,-1.4403032198026864,6.711843516184949,1.5691464609928394,-3.2366765957626287
3.244666416299543,5.010107811003307,-1.7871977838372188,-5.944505906488338,-3.330801973143477
2.237054985888926,-5.5841594365486,-1.599579151397078,-1.8218283764076069,1.0613412715552588
3.4595177100787597,-0.9766476829618482,0.5122561227696125,-2.3749707519321674,-8.525320766934533
5.231931954727168,-5.863275997267669,0.21382112307715917,-6.991426655662989,3.7754835590413927
0.6365167719402638,-1.5146947817392427,-3.5229656617831897,-3.4100679023569334,7.029415985457494
-6.838123637557534,9.393953280028548,1.0441264420099252,4.256286648723072,3.9627534607596004
-5.357710401922689,4.475696438787572,3.788686182549562,7.217112168363984,5.129895000392292
-3.2888222584264613,8.25898404646486,-2.246351415877988,5.971791120529652,5.216533779323937
-2.824994876303662,-0.8726859317151208,-1.8905210634877998,4.375112876430123,12.263042726573453
8.850491791479605,-7.778905400363017,0.6878519433683663,-5.942402861062089,-7.339332643373446
-6.983611256631655,-2.5566339688156745,2.735344796077105,6.1469234931697,0.5011946111148338
1.5425677139124212,-1.8860145542101998,-4.534541361714924,-1.3770827939740387,3.875563589632083
0.4965522128989619,-3.88023466423825,-3.799780775758222,2.3788671884006947,4.605819851907383
-1.583526139393452,13.59647025261551,-3.670676415730922,1.1312300665570323,-3.1467077519579423
-4.610702420747729,7.941234377454229,-1.3649862931015129,4.349761701493561,8.243196052469553
-1.7305734909682855,1.515048077220126,1.532891476354819,5.29362330973943,-1.5720245474782994
1.0863364026439806,-1.3404189087145941,-2.5718209202174904,-6.44744456732027,2.099521552166697
-0.8090222096037275,1.5026401640163625,-1.1430699778405877,2.8830847123378622,7.703330488869071
-3.5051364151924953,6.5633485766172015,-1.603240207589422,3.0715008662110166,-0.0787060733604854
-7.8842467865583075,5.754800709811819,2.554847434181729,9.281295673514048,2.3082092485232444
2.724591132417477,5.435303286706981,-9.506533101330707,1.9240175203873058,-0.5604279234895025
1.1759013250472012,6.334078296920864,1.7817377681344349,-0.2848365284698827,-1.6890254714437838
-4.2378319738456565,3.0446147591872075,1.4899858584012264,5.553818564376522,-2.4432810487747476
-2.7095089576445934,-0.9768649843075083,-3.2654173202086434,5.4111081786131505,1.8449361009168248
-4.524557855693267,8.397810721211254,-8.086718875560921,1.976888462883858,10.611634941321482
9.9354699094135,-5.4243168285237084,-10.57860008180464,-6.696932507472422,-4.123111473573389
4.317911664469437,-0.35682598832335777,3.1606453503252614,-5.5473578317551775,-10.596961438834823
-1.3676396391305463,3.441820879148768,-4.398346043149427,-2.3870830134112206,6.622176706267764
-0.2494839801679789,3.8977752476933256,1.4069485256009533,-4.0682793345303105,0.6426712677131872
3.4399392211794346,1.1480887643572912,-4.028590738223816,-4.446346113048325,-6.297901859754931
-1.2245437851241956,-1.3775892834689083,0.14442592792925968,7.553484983868344,-0.6221632275006326
0.032154068793469825,-4.868855007354918,-6.239832219959135,0.30110877555299886,4.971307850149334
1.0104534985893954,1.0262650844120524,0.9259919237326679,-1.455301650342427,-4.2805845500586095
7.382143224208924,3.341799596502559,-6.866104258690175,-5.242731561264435,0.32664627588470396
-6.378239316637072,10.065017851039713,-8.065801791762071,8.028266627341507,7.523738032265056
3.2462769499954445,-12.058763656515856,-2.792947150331674,-4.573142375703723,4.905813694365933
1.949489523505156,-1.2362791649665237,0.8350946485074506,-6.8357666475861905,8.266160746736492
2.5359932390601467,-8.716531760928351,0.539481029327525,0.998320559353254,-7.004464996539158
-0.9081790705428299,3.0336721694624504,-4.266617288663564,3.2692199089114484,-1.0974740699528296
-1.7512722376065546,-3.768779341152187,11.707924237375318,-5.283412426434731,-1.579511290228816
2.6577938190739028,-3.3443147869415895,4.890347147277657,-1.750219251165577,-4.51723054597206
1.6208391119338534,-4.624138977891825,-1.1553088268900957,2.498154817747752,3.339620377898077
3.778634425049198,-0.34211865695510313,0.45607068006123463,-3.8105943943870964,-0.8960349828773426
2.8299316434889454,4.520165918762295,-6.464751297561777,-3.26865871090661,2.603149397196889
5.879075162352343,0.314671919887477,-3.811087722272615,-4.1062730418892155,-1.8876796808689171
1.734626663008504,-9.172776713479578,10.766889339867914,-1.7010629822286618,-1.9999167429670293
-7.2284028062836825,6.775846344019194,-4.099665757162205,7.383821637214397,7.430151775959936
-7.354521312263839,2.472132862942619,4.73315918947794,5.8116540540411865,2.2071259038688265
0.6802302032146181,-1.9093397339472085,3.3663836821490634,-1.3159817597558296,-4.428492584555655
-2.183810219518969,0.031066568992603294,6.62838398339626,3.1933393956729113,-2.728257283924088
-5.655431341362623,0.27662046104235305,2.140581353645228,10.500140976670888,-2.7838487022732625
2.201043561656674,7.957878863791995,-0.006551191497912612,-2.3002779765062855,-7.0597385965629975
1.0732566424586505,0.23724686625283997,-6.467791509683167,-3.279526137806023,9.299253180660553
3.6165235151348902,5.980506810025057,-1.544995354658963,-3.0662052712348595,1.7577592601764656
3.682163645686183,-6.59165356997555,-1.895082046447886,-4.4560235277351135,-1.579998739210032
-0.2678834966402617,0.9293890700390142,1.0104309260409736,0.8120338983758255,1.112622836665602
-0.2693491977333866,-1.79603845443934,6.364264388424684,1.2773072497367501,-1.9750197633970508
-2.8658176227005865,-4.0283726956069685,0.37605488329274017,2.685678988222667,2.92126601798111
-3.689509489815752,8.786512674012673,-2.4091166907206483,0.695462773596299,3.457060271790052
1.3271607020018048,8.76899345664596,-9.261117089091773,1.7158513771428567,-6.019523551667968
-0.6128619668541178,6.819582496128584,4.653982641618692,-2.8018102008967607,-3.019551101424285
2.358873493473167,3.1575387881829853,-5.185328452516806,-3.4109483264880804,-9.488650883621549
-2.415144552664166,3.7842161782512154,2.040691781384478,2.8915116291896013,6.338507080253194
2.97410317073655,0.06787744268582419,-7.279485827556898,-1.133960341068579,2.4478426639905786
0.05339276045807195,-0.9800343320762837,4.5798106399656024,-0.9581929121960024,-2.4083423862052684
-3.7588495599589455,6.270525720880182,-4.5074073555483585,2.008676076089065,-2.756539864659694
0.9218839561444685,4.352619359868411,-6.279141190626127,-0.14756180324025225,-6.95658965137183
-1.0017616672213983,-13.680127820795205,3.2459956586731495,0.9887853813238334,3.3414681383717415
2.38680578020639,1.2814119654403573,-6.904893619392148,5.1565185513816125,3.1882804133866633
-3.000819238672987,1.1897300654662488,0.4547942604571227,3.6833165906490963,3.102155519947643
6.122979870298543,-4.135369002516567,-3.811265225174399,-3.6625876660886982,-0.39388821908556526
1.4380530392033395,-2.652720252253137,6.298513840120006,-6.828315078875671,-4.823732159673448
2.7355931623339726,-2.5579020514157387,8.133021059561578,-2.7397554130164012,-5.593722347316207
-3.3957435995665683,-0.15837590443327576,7.587270702513343,2.2673832474275573,2.4059572559287172
3.2900005169946036,-0.25525975595575456,-1.4620061160362214,-3.093062314744688,-1.902400173327196
-4.607261645657533,-1.480130442591037,-3.210940401948192,7.358232158006524,1.3761752912207834
0.7954945814421057,-3.526759506280527,-7.437092820188173,2.9584100235467883,5.077337658230606
-5.6864283832787095,3.5020681319131923,9.73989700242025,0.6630329295379487,-0.7296355584529479
2.088758002494262,1.4560620677498515,-8.839042852622248,-1.7822238324088917,1.9392865190030417
-0.2456416250359269,-3.677896234603173,0.7216244271736891,-2.131321119190546,-3.975740580312576
1.4457775248028168,-3.286538721957264,3.097878968187602,-3.1455790575221094,4.6638198400585456
0.5401130635104809,-0.1813768335392989,1.2549943981662932,-2.212568988790009,1.4480336783702246
1.9979978492548676,1.6872485878291523,-7.162667905470865,0.5079873623132287,-3.5644574457584186
2.722651030323291,3.804935527352736,-9.537196725210453,3.118905470464069,6.181289986369134
-6.816168999886472,1.4045031588533854,0.2861975465378681,4.497269329117599,4.1459545553078705
7.583383304505783,0.29997429361321415,-0.9995223568730036,-3.9074429230211067,-7.808104487708079
1.3558992715912122,-5.573108106360635,3.623818041646948,2.1797134534564515,-4.110013209131834
-4.2685203360125685,-3.96539872074402,-0.26253997324234724,6.574428796664153,1.1717274270782738
6.779701111022863,1.7012510764484163,-10.76709565949597,-1.99433532694438,0.014900499388568411
0.17574577635776034,-0.20297450031188413,-5.072825893468726,1.2750851295017767,7.373972545436887
2.490937569127314,-3.1230082280769436,-2.1400415450329273,-0.23306748701693714,0.946364070713408
-0.5734026280216382,-1.8448305754113914,8.016474046526653,2.2438639576800994,-3.3252235841999065
2.877892033542975,2.644270852708174,-7.198825667840983,-0.9714901055175669,-0.35243673643765794
2.9611952715492706,-5.268527626821191,-2.453143783206148,-3.2726482326798374,1.8379881261761462
1.9507085358271123,2.16795664977086,1.1679840739195466,-6.640033839913702,2.084277202670677
3.282165749600609,1.6887152596569228,0.9583732064102741,-6.349489846647328,-0.7923129668107349
-2.298768846705336,-2.9590363088008074,-0.8977393475491484,7.880655506631522,6.900781379936071
-4.449160658689713,4.540660593054676,-3.8923106496576034,3.6447398220570264,8.632935045816046
-0.5084846315133591,1.2344747931191378,-1.8247455463181044,0.7351375811924052,-1.8838630593172967
-0.4268354723384995,0.682082551242459,-2.731328928658006,-1.8018009200226373,-0.11591654917998118
-3.6642164848013286,7.7234669468612545,1.3328352652140976,0.0648945325082877,-0.8109472376538718
0.16660428327941146,-3.6753001996530568,-9.171004649421196,-0.9212009929144971,5.72286350518687
7.999710873232999,-6.414483952061726,4.547467858300586,-8.039917074140634,-4.6020723213188
-1.5688028332517965,4.53280379555595,-2.424231981177134,0.6109247913951508,2.226460121588231
-12.848305951486207,5.313296047468576,-5.059114053937136,18.82809250566343,7.277916620729185
-1.639380241500606,4.6051590354942284,-3.3361399872569844,-0.6191961307384855,3.2897448889292713
-6.766088513523757,0.9624811663868384,-0.7500941031403472,10.869648153485088,0.7730076881143102
-5.8706342188515785,-2.139136894879886,-1.997247770617713,6.526569332944303,6.090816501178654
-0.866863793655364,11.078647370442475,-4.821398264982568,4.045540594379742,-2.112032462921248
2.9508266757581874,-10.500649210266127,7.396142088335206,-5.078953473523159,-3.245284895945398
-0.5185700762013243,3.9127017475619272,-8.649158482294522,3.872843209184893,-1.7022854405485768
-2.095780071597075,3.0436854361143455,-1.4355260149133384,4.642691780880062,0.068328504928306
-4.504935612402107,1.0640076747045224,2.5700422449018516,3.8414679738985176,0.6135786245859708
4.863889867987188,2.923477746459967,4.32740968908499,-8.432723911718481,-12.398791109219351
0.7850034702927555,-6.187609052850011,-4.3851640743243925,-1.714480869120675,8.65358254118492
5.3129170254073435,-4.163921909097626,0.16838093108306906,-1.650890662816784,-6.844180449633727
-0.9409758814200928,15.257895757742405,-8.181923700376643,1.0204640250829757,-0.7419005150114176
-0.12678609469535151,-4.333416685094143,4.1318255671382556,-3.640292463983288,-5.389498769133449
7.685256943418965,0.5082000364523394,1.4889846113229603,-11.861940821219148,-3.917807711168426
1.5274397205989612,4.1509159760651775,-8.051345357195089,-1.0261467591351765,-6.421781165557734
-1.7200188637445637,-2.1510192034878157,-5.8877759400358585,2.106543514978733,2.4806083911068026
-7.996719632706235,7.335422628320976,-2.0088316739016743,12.026025603011238,-3.6163138346268893
-3.0221739059130117,1.9565376313783251,-1.988011262750617,5.023803462133737,2.2736861237314834
-5.004539314763148,1.1639788266769315,8.227522458454747,-0.8259450840335587,5.826284938354574
3.8997921340602026,-4.414288348589751,7.569870488579603,-3.1872915443404457,-6.410690223738875
-0.9065861354648557,-0.9674293299849348,-1.8441310056077,-0.6700011144771136,-2.261265712678477
4.718554708298796,-1.5365241575117379,2.4675651645140437,-8.850683551772299,1.7997243458512608
-1.569917295410555,-0.5058607908518553,-3.840052174200881,1.2197697561882475,0.06120580144808141
9.179249187669466,-2.1732574196081256,-1.6487424904846768,-7.705593281900879,-1.6303244908443177
5.665893515938711,-5.365939781206038,0.742449254756353,-7.575032442895868,-4.881231187001785
-0.7218869061468584,-2.9760714824102568,-2.856120214857788,2.0356814274125625,4.003566753496634
4.030892832066336,-3.2190797216725118,3.0608695617621366,-4.434138233773098,-7.803402568694601
2.5124909516295832,-11.220266590982222,6.844729720032011,-2.1587267043549643,5.286242029565761
-1.1982771637266325,0.20925112964624248,3.7234951053812635,1.395225277388256,2.9691597388305824
-1.0734464533012917,3.3437661178849476,4.049500242363668,-2.6050168790103974,-2.9826194687077408
3.0566112504176077,5.492914796952415,-12.486704176698126,0.26356817641623675,6.895972596293358
0.40298862090442755,-2.2591996189259724,-1.5094230161808755,-2.7758593732465457,0.6608938065823282
1.5868311992846431,8.222677256839333,-6.185764553515352,1.5013543966027316,-2.6722601763388254
