-1.5206097743762235,6.7449742203642495,8.913620081320875,-2.7008166845593733,1.7118710785832252
4.4624862031026815,-1.8430758411345867,-5.122971684155527,4.230960994320792,-1.4569014786595247
3.5936232427199535,-0.6280282366099972,3.4638828757878484,4.608424310850024,2.252375291902098
0.29365427982812964,-1.0683113381318086,2.744182821768988,2.6436475791123555,0.9635088629019402
-1.6881915024476086,6.720598848289789,4.275921017166228,-2.1492929093535134,7.34956958059311
0.8050384609341075,-4.163340941766593,11.248369619517403,1.4557956344060914,1.2885454285821654
2.6529857558933974,-2.615041513923694,4.253827338974128,4.265721415808651,-1.654738800528385
-3.0952530847708117,-0.8384748938011266,-3.21909976609844,-4.32614190373544,-0.44193440129185
-0.32495962757643215,11.941713464368512,-6.818275873465998,-1.3764228631921243,7.817472118815891
-4.9282421055605194,1.1478799421897516,0.9844865327562489,-5.514235237696657,0.7254662432036192
5.15511237706367,-3.145051078039591,4.735511708650245,8.055709657597763,2.289851135112534
-0.18492639714023706,4.088122341720923,5.535829357783269,0.8954139251502893,5.5738541477316605
1.321529055660323,6.428809139756153,-6.579174201897393,1.238511864954472,6.814768702324033
-1.3826781604890344,-3.09184317859485,-6.89855184849591,-0.8039976121884882,-0.39042226296095306
0.12025715460169906,4.580650580390504,-0.40539967670490373,1.0534736126507818,1.0411055613135738
-4.996179180790654,4.9018223823339095,4.287654294750868,-6.235277288291674,-0.35532552595104827
-0.48517933095959487,-6.949195863460274,6.291758327108078,0.6594958641091084,-3.852685387458474
8.347048092323385,-6.846662423790266,-1.0803367342882075,11.054189691319511,-10.454312240993055
-1.0313425912518257,-4.241060912253733,-5.275863401490828,-1.009228853394678,-3.9788434889875024
4.193897937157296,4.675312278075566,-6.23591475745857,5.26132183100229,-1.2943946684596175
-0.9811935754551594,6.750414939004574,-1.6909799275916755,-3.1177582246278455,8.686213900285422
5.749662619540202,-3.5194164915214694,-6.0941214246779305,5.849863060975569,-1.6084284357471372
4.122141319993443,-0.37682116399750265,2.082207585568468,6.157541504846168,-3.509916252629143
9.98178771707973,-1.3285187583719982,-1.7768449249408407,9.899318565281348,-1.466887737149636
-5.039192689702846,-14.865914069173158,-1.3081409250488518,-2.8268150278933066,-15.778388126005833
-6.845381451505977,-10.080517212721013,11.99332694412375,-6.629406208339764,-3.654475796856329
0.973614204164756,-4.528476373247584,-2.451016099825228,1.2954167715286504,-0.8354792817832921
2.7024642995092734,7.865543588387338,-2.3852714169478357,3.142317248993825,2.6783829219105386
0.2861605404208365,2.2340627884741466,-3.14289984346977,0.9487676448097477,1.58189020627417
3.433387290429051,-1.0323423647519159,-3.4661464787424388,2.1191896303063205,-2.269414340090793
-3.144059410224733,2.7695740505060082,-4.729250167336419,-2.350802823568016,-1.204217649475506
-0.2456510002341057,-4.490463355764603,-1.3008393022621618,-1.9636036296677926,-4.229182760486463
-0.259888973065145,-4.637133377354674,0.9652558131469652,2.931176937324167,-2.5429025048855216
0.15504806781489044,-1.3911724344829026,-0.18259753870970474,0.4261821219267661,2.956080522341866
-1.6815622562847534,-1.9813621234328238,-5.447168026428348,-2.8120946300862553,-2.170387836431079
-8.548082240619115,-0.7426247350150579,-2.6666053082428363,-11.368534895686256,-4.455527789533674
-6.668852022210119,-5.053268055392859,-6.842329109454421,-6.811453293081147,-9.53182437578062
10.893507425339354,-0.7279218881668572,5.126485028238507,14.560398630817764,2.111285203690211
-0.9032911968493438,7.576970466980288,6.236749718697331,-1.7929652466731048,9.225266425996505
2.75430695004215,-9.154795363449326,-6.469752653411181,1.6176532669904766,-12.064155496384304
-1.5619090530396207,-4.941521508379768,-4.655076681363042,-0.7229383460421372,3.102173301457471
-4.551811450044363,-0.9137515096166273,1.3556604877193497,-4.568138092531576,4.837880903826415
-3.9775694146422063,-2.6012493845479145,2.390958800600566,-4.841607486233684,-2.0911200132687906
-1.8887984934465898,-2.2187681918505517,8.319595185108572,-2.1185831513448155,3.1578554671288366
2.0764896302633917,-1.2227043514777334,-4.870537867231041,2.1169030815183087,-3.0560559330012644
-0.8499000755275139,-0.1269277617926623,0.6057141916568073,-1.1133004271506124,-2.7130251935928147
4.221926545389365,3.310911814139026,-2.6370694095266853,2.5069798364865017,0.5156586600458009
2.2064845498133154,4.418743587494762,2.6250101047179735,3.7795816777699507,3.2653924910086274
-3.571380709564235,1.403386117873418,3.13382781487519,-4.268037164662179,2.4314840836638894
-5.744525886879872,3.332374397325181,-8.584525158052683,-8.977481770868518,2.169650581578747
0.4350980343827664,2.3219967307155116,6.735361963070981,-0.00026744825868574296,6.217699173304784
0.938936443815642,-2.585359337693313,5.440071021537491,0.7939034074588691,2.1534726509256883
-0.019015861373784304,0.9011675132627288,-6.132463763715409,0.8054576944541927,3.1798519834966137
-4.7266632424986,-4.702341813967862,-2.7638784572015505,-4.84936523322314,0.8765921397260155
5.843205145156401,-0.3692704351514777,3.956281237656119,4.62958898985194,-3.2943209245933827
-6.370984522297955,-1.0529212886863761,-9.785553904139643,-8.472139726357764,-3.9666481995441942
-5.655327893013888,-2.1460942670113603,1.3788279473467815,-5.7892687049369265,-2.8226753274665466
0.13494025882093175,5.1916181010918265,-3.3487603807967004,1.8969864894884507,4.91244132363642
-4.255355066053539,-15.529283554806884,3.903760515314152,-3.479619248381078,-15.260701530825516
5.021920940003376,-5.486103443795363,-5.892800894136051,5.061619904943093,-4.919824468120338
6.552994520055117,-4.3242037923210095,-0.7597591873882314,10.379545642646306,-3.309428375124126
3.818927877860418,4.308072203197275,4.864959608621164,3.5659522325243156,6.437820934298676
-4.4954021677751514,-3.191448133891635,0.8072431703690266,-3.383647784610547,2.0102366260664484
-9.145122860883886,-4.651767334674035,-4.655566645459868,-10.759552094463032,-9.72723633520457
-7.757199957619891,1.4868362390089982,1.202598309551178,-9.848209541110744,3.3801963902374688
-0.12780575238370773,-6.014225326803979,2.9786188087924,0.5615353911251288,-5.4219958122161085
4.220231354377896,-0.5847796508088869,-6.680637247005888,3.6960353551996854,-3.720502487665157
-5.740890391822297,-0.29937831607588405,6.40561121243894,-6.519581129452278,4.426201680293805
-6.8512097285323375,-9.571212427792121,2.406662451594217,-6.770469292806867,-9.562275528041393
-1.1675256928995874,1.896287388864927,-3.4871694098135437,-2.2952580474584163,1.2559742332210304
-1.996671995913763,8.217695078114687,6.963238003444308,-3.265897617360544,9.95944771741871
2.898185108735491,5.204963294502898,2.714155425625692,2.9631842843231535,3.381483650545207
-1.9393876216886223,-4.044812368177932,-2.1518442051779108,-1.7679773884819077,-2.8222259811882635
-0.7976066296795961,-0.7841562779759865,2.3337292990857414,1.407025299088379,2.2137346319737454
1.5231497897824533,-2.0956768401807304,-4.058804601643535,0.04599052590127295,-3.9792028339217307
5.686189691022864,-0.6392296313723795,2.5426872130477665,6.860540136226328,-0.011263063576446797
-2.445179412445846,-1.7649272212577445,1.1427422973557908,-2.4634982878687284,-3.1528445306750914
-3.840721484868808,-1.6191771132783943,1.2679489439597562,-2.230796507443369,0.23830125792036005
-1.9650067593771985,-1.6902530960404485,-2.2797851032840892,-1.7023936608765384,-1.8977738919474767
5.032047761021699,4.873370239816365,3.1115562364256055,5.944611291862767,0.9919154331799298
-5.601716958443087,-2.7395939755562404,-3.2483053627421223,-6.753841624500238,-0.2521171554746422
-4.750430998442482,0.8084850218323059,-1.380589504129129,-5.78426172623374,0.8613766790477468
-3.0420760129701065,-0.4182059031654827,0.5875066381923397,-3.296624879495294,0.1633174758950755
6.196041929346563,-2.3812213878805983,-4.404806385227734,6.886557368773945,-2.2428851654147564
4.242097703198635,0.7214817814624883,5.7192412165979105,5.33531454839075,6.410287806995882
2.163442280060904,11.90008464735288,4.13166333907574,2.5987522204513276,11.477966265127453
-4.27075300489665,-1.8997943090916767,2.9188826729444415,-4.0328597020521455,-3.6180073427416044
3.509480943669048,2.153913442348962,-1.5492780398014974,4.054369549335649,-4.173137479544192
0.41427233395136476,1.4369827709054896,1.2749447265081768,-0.7656356346119733,-0.5970980699761032
2.137072032869513,6.611567528403131,-4.762733344591755,-0.0475165846672676,0.8103670264877527
3.4940027429175418,4.779091530814484,4.197917916525822,3.559342692946419,3.367717569286465
0.6534896559064618,1.4084460900752198,8.11000512679199,-0.021748581563117153,-0.49998022008754983
-6.04665021627276,-4.833443741135974,1.765618732770553,-7.962380456030723,-5.072495306365875
0.37122433168111213,3.255248599989793,0.766993212414352,-2.715398331640981,3.4715581269584845
-5.775862029584682,2.039665114960165,2.366907055852434,-9.19802147367426,-0.8552804938949556
2.508931731572141,-1.9300391398014023,1.9551997472718674,2.2960719919845616,-1.5942741388155903
-2.59662979333671,6.981479593684395,-4.687749492391592,-3.842450703432778,3.702542325390181
1.658613163793937,-5.4793596029032665,-3.099666710663744,0.4390835619885096,-3.103401800269824
5.5430144259522605,4.643449343259529,-5.973642717506926,5.0826393437280615,0.10275394857424436
4.228363799515185,-4.741031061109045,-5.456304277527094,4.501260478798358,-5.81460776384389
-0.4625455741438249,-7.271087218118032,1.7394200970613052,-1.4803926886781484,-5.090227279828744
7.594417447815245,-1.0121689146504305,-0.15262119270768115,9.865444084050885,-0.929605419897789
2.021667940467738,1.3104528874591688,0.11705676434430057,1.49034001279414,-2.965298076872041
-2.6587717091620537,-1.2535249964439403,-5.500827283744271,-2.624310545634052,-1.009021606759712
-6.351644432938217,6.004772223903608,-2.0123065931983914,-8.759647362224237,3.970098210082738
4.834947351823503,-2.8063054491445025,0.4334014647368287,7.744923556314276,1.07006660256857
5.2350028170991845,2.7810367944366665,-2.7336445822827526,6.41752954963269,2.841498383134701
1.2497439375955288,1.770196949540111,-0.09821297116911332,2.102604516424785,-2.9280237935078324
-5.302224468469439,7.1067045070061905,1.6692724798050937,-7.836536348743971,3.9351861028053516
0.45348273945768314,2.44261482480856,0.21808628348827153,-0.22145663347203604,0.017913576743499027
-1.5196400322247254,-8.212618623511815,-2.982579233025855,1.1367450381162145,-8.821132880382516
-4.738226409078118,0.06241546025612965,6.219075154910568,-6.273226321436606,-0.6848216802521034
4.6905275545613865,-6.565119013817778,-4.587666563894379,6.926110192784741,-3.938076989172858
-6.985493509233398,-1.7567150819038408,-9.335420938646628,-6.273882272432099,-2.51820318159745
0.40546861286544633,4.46986584116827,0.8133615711515061,1.2770898786343707,11.026320550300412
10.239323238318187,7.2429604311644376,-4.959692742562446,10.3243371251231,4.56362478443048
6.543378131447108,5.293451677968346,2.213105520581667,6.244660775371633,5.615585912534972
5.52689465691355,-2.6855207864732815,2.2986434991312095,8.177028442034574,-2.2396876581653533
-1.8851151491951346,-5.49856467626088,-5.0851091361083025,-4.254452168425608,-9.333823248324641
2.6278752202875872,-4.994314091417791,2.0251357469441564,3.747633922137928,-1.033015196364556
6.727565380480799,3.113865257733356,-3.6462390122109216,5.426860027927254,1.0601936933303078
4.27365959001825,-3.9771066707210574,0.9845479474420067,4.356737593654883,-3.2150811812852824
7.262623012922663,-2.108450763471941,3.8426809503951573,8.977043833421657,0.29838589398195126
-0.6859823327353216,1.5451537086321387,4.111212225560183,0.04698911480425849,1.0254053181485094
-3.7190610384499037,-1.9510668588260487,2.6809742571543094,-3.680986323263743,-2.3390238783423385
0.6686027937434659,1.6317360581774385,-2.2454394440082375,0.2132479846716966,0.16349478432606324
1.8064309279916007,-1.2904682834797594,6.816653402222696,2.871759590144614,-1.8608277473585364
-9.542989480852944,-4.3496823904743325,3.952778744639726,-11.27850811147496,-8.376507795745663
-1.4794363293773687,1.802167102220496,-7.945843138544772,-2.0548252608778608,-1.8652856558079214
6.681597724723183,1.767094018782589,-1.4012409644775188,6.794986120079746,-2.868943713644497
-0.026972226738325833,5.699418212689184,7.4233644365744835,-0.666124877531336,5.156413583011023
3.414100036493374,-2.0052614483445454,-0.37735687154538367,5.948549042828615,-1.7716340950550613
-0.6192590416213984,-1.2627509381157345,1.5404999349722992,-1.7825296109482414,-1.2590590973403595
2.1341066052757958,-2.2961830185610075,8.039122495467169,3.3022539453177884,1.1948546632262813
-4.882275077632036,1.3236037967747256,-4.2719538291788615,-8.232490665602128,-2.768947973913142
-4.503189879604811,1.3046165355862867,0.4611621337812144,-4.194113740195132,3.5056751645106963
0.21294542247765025,-2.924849025626461,0.7126096143993708,1.5906809609487418,2.230160200354456
2.7865395646434035,-0.44018700994975735,5.539563543638714,4.134016119634089,5.346184623697913
4.317507858185033,-3.9625765652517204,-0.33197062475962147,4.525288474576658,-4.967139690891778
6.196528819489767,0.3569876892415036,1.3698585178501235,7.426295080393962,-0.019926444258952625
-0.24605114062784095,-11.832390198757615,-4.177813325083077,1.6212925634620658,-8.420867910425963
3.85139571367924,5.900287508529892,-3.555812904987243,4.514555325314639,12.254017585059227
6.1512761637206275,-0.9926618716489424,6.447783886855995,5.611413079673093,5.6332940292894245
-2.0674558542061927,-3.9302833312121543,0.8123128857926512,-5.410823802947597,-2.8821189847507953
1.515817558950375,-2.3955033756569515,-4.070427970241864,1.6230465489643207,-6.188148502395248
-4.460013351014805,11.863141095594798,-1.5087047677970815,-6.984215847536333,8.971883713564798
3.8049837307493473,-0.375244983381521,-4.549974241591081,5.9525395663268945,-0.06833845310825559
-4.683278108069922,-6.497710473099135,3.039360196524191,-4.4376609876181545,-3.27748720215065
3.4734751788593248,10.089697831035458,0.07786667866626451,0.9306731376104751,2.802897027941683
14.35196258681573,-0.5265534430448658,1.7927782074198735,16.208001190169906,1.8999423042498433
-5.9013874276715885,-1.7798687713462487,6.96149017799223,-5.606573332184122,3.875499093591798
2.6209078934512275,-2.3581061031314423,7.787102794491661,3.106012687931468,-3.2233971684353753
-2.5852319180701318,-0.6411800266186733,6.036102502984304,-1.8092224851176248,7.135287053019219
5.685242968004893,-4.876539169700704,3.9294222145080835,7.226462397156438,-2.3626382033462745
0.024309265590102047,0.33654206846248247,11.432252566742305,0.19378752619784878,3.0982709330703164
-3.088108885293636,-4.315375247840079,-5.17297403553934,-1.956779567357795,-1.2585287159939869
-1.9786951998674371,9.787826039116434,5.323382007229969,-2.0510724133001226,10.692775007327436
-2.6149299209471257,9.877264036156511,1.376661222139529,-2.5050431338545986,8.982471404432795
4.850619657749498,5.475111788315005,-5.6640340956345145,3.3981432850295263,0.412407977957278
-0.7760411218908221,-3.809810876667681,-1.775631117853867,1.4380897597862212,-2.3557597829649253
3.3537829264730705,3.799914347158667,-3.604632889991935,5.246217000858976,6.11727462995628
0.1273301953373771,2.412714548461942,-1.719383038444231,-0.02059520029504114,1.4264257126757167
-7.9660253671761065,0.3848993681673579,10.631816800101834,-9.705848775065231,-2.3290971043614435
3.4689136871245267,-7.51723131024861,3.147427308836596,5.133342226863818,-6.906154139927562
2.280183043384343,6.903574631317249,-2.4178778568654162,2.7182218781703735,7.633658564026035
4.076414076714308,-3.019444329585952,12.197616763059154,3.508664990498006,3.884849162676594
6.7431464080673145,-1.2144801398085296,3.131954262745987,7.327351037203348,-2.626460989436187
1.9340102178664984,0.3108171260911856,7.783860909097085,1.59794117986007,5.454709674174378
9.421497214239725,0.47014316339481343,-7.56824755429456,12.139132175197771,3.136724129983936
3.217067451895662,2.7156129937491373,-6.938590928667749,2.737747055721338,-1.2828403833756297
-2.553747553566042,-10.162824404512765,4.285605653897697,-0.11916530551309279,-5.92755925707153
-2.11410558274151,10.49019890807933,5.976580667879569,-2.3922510913055617,9.679009131106156
-1.036600036301853,-0.2136298648609012,-7.297518963298371,-2.5190410993190895,-6.446766003807529
1.5906143096746987,-2.68967908000809,-1.2856956593515618,-0.037018489252719444,-6.2256136469406425
-1.644865271522563,5.914823494207392,1.9636615075997084,-2.566167316703889,6.216247600962925
-1.7561837083535323,2.3583201417575084,-4.860059429469666,-0.6919997353501897,1.1231107849836204
-4.403243757727917,10.480399544979047,2.4474707566037415,-5.799962696754902,10.596041271114036
3.3285800066431426,-0.08259319078148453,7.446526698470965,4.531885557174664,-0.23592253917944106
5.5117157467944855,-2.723804597136653,-3.646281544223294,6.350371072019223,1.0893434647443447
-4.7680426061987555,3.9574746487439367,-6.095370675353552,-5.111654440853323,3.9035369925259946
1.190250414733712,-0.5560729232096038,0.6648956868200677,0.4028887586216263,-2.112533026268527
2.0042407910150835,0.8535194991431401,5.497235131098122,1.835666738193783,0.42823634080402595
-1.375704008496548,-3.7570764675981425,4.653370662402687,-2.368230400507148,0.6574898571302774
-2.163355188115124,4.565824045643232,-5.078303465707903,-1.4135408400653846,0.568132225846175
-2.1329560884267713,-0.0262778176139018,-2.8982414558364056,-2.946416970356466,-4.289006490856322
3.3263526314981697,1.5728242541003739,-1.120190493674738,4.008845038710948,1.7812415821654148
7.893794811808339,4.642646001827467,7.539238460529447,9.367813975918448,5.945784338137514
-0.8138502818238558,1.7499810402805052,-2.9845553303141115,-1.2306242461902464,2.7136558813261753
1.4702720716219118,8.256142076307128,-2.470733663627739,-0.088373565962653,3.8013557647349048
-0.14376447416411287,0.7995548146446468,2.2522507741040156,0.3481591981775982,8.164010462422176
5.778156107882454,-3.2536897451913074,-2.3767029489297355,6.894379253670718,-3.3857932533053248
3.3767574170352823,-3.0308732251627926,-0.637477741016943,3.4669021085177594,4.169459482739108
2.8903434075196404,6.616507241048721,0.3936742581020516,2.142470077171412,7.600156838718483
-1.0066030077050534,0.09941092054007306,-9.04860780994807,-0.5536960386329186,-8.373460193860511
0.9328107371628225,4.007288574485556,-3.0766192335482003,0.7566813024449388,4.46284681650092
-8.805746729325225,-6.159427132872882,-0.5089493484476197,-9.161382415540546,-0.17754712942563988
-2.0595750473936363,0.16205380590256047,-4.995968584416918,-4.234427286358624,-5.46195946242969
-0.09225902655741036,8.351176812882581,-3.2279390520812656,-1.0638489549056187,8.928829340671347
-2.5306412326896086,4.726979812504792,0.9121866297949031,-4.625566992753987,0.3272914906439137
-0.23688313812901374,4.0608505645485815,6.2526438317461785,0.012530734045877345,4.621429330463938
-7.468863068078051,4.76249781974869,-10.199442701550423,-8.207950405456419,0.30504783912248135
2.634305802065393,5.1009008258187505,3.530562890262555,2.667346331628431,5.005367530544589
4.544820621679561,0.02960252355405535,6.898570149807092,4.396865969329255,2.4473500557030583
-7.079076467848819,3.3376632915816096,4.2897901729038015,-9.309466951217757,5.497773204937653
-5.306299493843019,-12.58400693794298,2.625699976648996,-5.8639935744819685,-5.422132021353464
-0.19304712968403104,3.78052556053765,1.6407508800750064,2.06539061995111,4.1740736011897805
6.933445610790489,7.2335688216695235,7.562679714371193,6.440448845506485,3.8668489092027807
6.456400040999229,-5.131042162223541,2.788762578316781,8.250605448533125,-2.11265546621323
8.46184493799565,-3.44917423311352,10.050144993821842,10.42484829820662,-3.0056236333361896
6.692596096143566,2.747947630352206,-1.6096127612884643,7.555087041661112,3.395038267687084
-4.417502869350699,-2.2608858788987636,4.324611945688249,-5.375753815774068,2.950354557969415
-2.6388966434499586,-6.825958816239493,-3.574463627976262,-5.663727694797161,-9.852178284065161
-2.029786169735611,3.809925361276759,1.6702304731977908,-2.5127753519768494,-1.033448939878458
4.343633856504573,-5.866988696255789,0.1309419218396881,5.339493450691579,-6.575139474326541
-0.8019678889703834,1.3006970372202087,-7.779602402468549,-0.056659663828886764,-1.0641248614495376
-6.743973882486176,-4.839219683762958,4.623484707545998,-8.213869917483072,0.5335903012540315
-2.5261113981111625,-2.7122693566413014,-7.278552282816197,-2.8759812237060727,-5.320185689553125
0.752147098705624,2.205449918216474,-4.234874851706131,1.442973079660307,4.0745587709404205
-10.043723262305711,-0.9282604215616681,4.4093208962434565,-9.666006879908185,-0.6594300003721545
-3.2587239531165864,0.8916647240473683,3.694521528423597,-3.326449276789459,4.102963467841113
-2.213665638100748,-1.3685266385259576,9.285231336732812,-3.0747265359509877,4.10403924100083
-8.516816203881985,-4.9906562191708685,2.362256455993918,-8.604786855117938,-3.286335068870277
-1.5447769216073663,-1.1575047579922764,-2.7658771793448302,-2.2680068758982173,-3.892599586481124
-1.6952610130194623,0.2685791664474939,-7.048981575653159,-3.48451947576193,-1.9620679269016599
-9.376644529704642,3.1618693374119307,1.5408194124193368,-10.616398787788265,5.865828769554542
2.449902402348158,3.3810906749941294,-0.16938247804759277,3.4969188998130347,6.8648388334210395
-3.879314122558831,0.09825639825364085,-9.950012001786407,-4.3272759579748055,-3.230210890455483
3.4663294783743726,5.593515729373989,-0.5492304833782644,4.030668631865411,1.6260519514289768
-7.655781761949534,-2.9716952092216053,4.555476204218298,-8.004314553936725,3.9204227309702153
4.136867152742019,1.0413951493113038,-1.5116582504091478,2.993921421878903,2.7309633720219404
4.324356410635093,-1.9918525199942072,1.8640611781093357,5.294078891396063,-1.175929915450289
-5.659817627500114,3.163341844661622,2.6580230855635922,-6.746398244809202,2.4171891363727793
7.261781683462393,1.182415555653372,-0.34217165831492924,8.261004025526967,-0.824619479796648
1.767773924780224,-5.428310325484066,10.339061331399511,4.159740567133263,-7.7712179992221415
3.0010283163699354,11.14746201222687,2.002549786360083,1.2792804987362225,6.72708313719596
6.253325771439515,3.165515459839479,4.193749993459461,7.325024648028549,4.1564623148977375
-3.69002333620898,0.1873721990331465,-2.583895855949371,-3.309785127468136,1.7730927304730348
2.9307758806455664,3.0735355338545607,0.9634288170875545,4.041728385318003,-0.6890262102087823
0.6920853389967928,1.187119950800731,-0.47142214475660194,0.7548134476807353,-5.605436997421643
-0.807227489905681,-2.1651548453931126,2.9318225405975546,-1.7281341674111437,-4.606073434944285
-4.279476180527311,-6.67016276287255,8.014358771480467,-4.393593684168726,-4.176740814111024
-6.613712136601857,3.785069857119271,5.498159487935636,-6.510852202085813,9.298582672435908
0.02184826269428619,4.450970100031931,2.1876192788652697,0.2648569142781452,2.3665599807069784
-3.7099608480727087,-6.0606370015641335,11.335401751401497,-4.091452184774313,-4.489680126083684
-1.9511460474557683,3.4440663327757477,0.681496985019583,-1.6415793549954,2.229322904736124
-4.497015464041827,-10.126242290737942,-4.581925115877725,-4.225682653205733,-6.875057194475066
10.400011742477634,-0.5872605187056865,6.817053943233873,12.12019071816245,4.982346294396671
-1.151541246127164,-5.450081675634445,-3.56585949246666,-2.8466184776548196,-1.3212605172301797
-0.28479397565177456,-13.228133639405138,10.323914332624998,0.8483584856376387,-8.40426795667586
0.6622070506055557,12.153450973220739,1.4469945835609708,0.434058568238775,13.789509069611581
-1.5770125815970553,-3.3145074515703956,-1.5261258234549158,-3.49690086495551,-4.452310739477749
-3.771700523190165,9.908350867790437,-2.3332931590411268,-5.934192666681582,8.77228147142683
2.4602328166862057,-0.06220021717053381,3.770636661665412,3.485293348683772,0.9825862985553337
2.8027374240781375,-3.0211305903787684,-10.801540111155687,3.812122304932976,-8.948490639603923
-4.472168013058308,11.755378756770114,3.6148666993297844,-8.92578072434839,7.2461289091592285
-2.8013931236239005,-3.8147779593316855,1.8608600635175006,-2.2597656881454,-0.959569721675853
0.45173884952560617,-3.489090993010633,-2.8403328887219765,2.5883260317578274,-1.8593529670238556
-3.552604095163738,0.016982133768186136,-0.4956634797186723,-3.08886389512973,-0.2684772020157675
-9.265298201484274,-0.5584001711348017,2.8972413557601797,-10.180433022297084,3.8468638086314484
-2.855264400986964,9.849669963322416,-2.138815281548664,-3.002766531132508,9.10549702529299
0.5944334828976559,-7.970072421138532,-0.371291233459609,1.0606199724892154,-4.956580225686823
-2.854526050713334,3.612273597155573,0.26873704244531127,-2.3954907144881923,5.817310228117207
3.466828341728331,6.456012186226169,-4.737849764884557,-0.5003286663289517,3.5138421553993697
-6.508973005611221,1.8592111333673995,-9.975835514291386,-5.780527423450801,-2.3063879691908054
-2.758166224409191,-7.088560592496481,1.0116261447823862,-1.329048720721363,-6.435536477115556
1.2048907485373257,3.184891181276306,7.819009449294944,1.1536148253797913,6.988775788660643
3.0737839092658916,-4.885897142792841,2.3616421989529104,5.456898112084535,-2.0777539215860883
0.47395933084328323,-1.703669836551552,-2.958793076770791,-0.8001938247480114,0.8247596552386443
4.092440451248955,9.544031337891342,-3.368730960367829,5.001967668023823,13.093379708448616
-4.012448538051818,-0.8969581037654333,0.23523746844557847,-6.028459827912544,-1.281691238899246
-5.0802670437505,5.683318415034001,1.9490606087468612,-5.038467169077433,1.6889305625402047
-2.162466999214501,7.0408466990496645,-3.1086936853241705,-3.395209334627482,3.603707300009682
0.8598547429767995,2.8990919832725326,-0.1662742575956928,-0.06629888662796501,-2.713890863604301
10.288997903774218,-8.533989542161507,-0.7093395997243117,12.692088760675144,-11.427960028936624
1.2974028373034812,-4.149598811948452,-4.631661789230694,0.6268702448104113,-3.6756738880041038
-1.493812408638178,-4.389733327271239,-2.081063120050194,-2.1993140464326695,-2.05576816408261
-0.7747754842352579,-7.077468142915926,-10.161050198760371,-2.39198668607869,-11.88611230883064
-7.717259074819745,3.003627596662331,7.934629496182109,-10.83638683898473,-3.204634133950419
5.320651041026794,-9.117093756208057,-1.4013153722465395,4.908160787776417,-5.995098411086055
0.0976480335662826,-5.72009507312851,-5.248387747730307,1.9403556939649853,-8.106551484181605
4.841680571968226,-3.4077503036545806,1.4828176047378858,6.66434309122954,1.1825665369950151
3.5711507090735717,6.26131652030644,4.8188284660822935,3.7280955162932568,4.06520023476652
6.895631609610165,2.8937919487208745,8.856838832929641,6.91146515122936,-1.461764176138682
-0.46208086933547454,-0.8564157938541266,-2.128980666542158,1.0453974800285362,0.042887331734535294
0.609326639314216,6.646556279615765,7.766286990913281,0.9778126799607523,8.189730918460866
-1.2159669873456824,2.3147755662209875,-4.362058312408545,-1.319266995479158,-0.9926784997919764
-0.7403967368063944,-0.574578415298344,-6.753151040274632,0.47087665364121234,-2.1760440171637097
-2.8845704300855237,-1.4996357753375746,4.700074676599291,-3.020505290606361,-2.762056278474831
-4.117960782476399,-1.515164314687902,4.9570792854979695,-5.673277515940834,1.7295429360613328
0.27036749153548634,4.437889977290297,-4.585168898609508,-0.7113617323335286,0.4793770564290707
0.26586373989402645,-0.3609411851019253,-4.8425103678621415,1.084094276377753,1.1771221042392834
-0.43858391112596706,-4.196219667212965,3.577482417532956,-1.3975517297911455,-0.509222713179635
-4.3082719996401,-2.5328672288825707,9.077071291734512,-3.136850951820348,0.6222323705024689
5.4498616123566395,0.23914259302942287,5.104481288984564,5.337602594320807,-3.8193151666937464
0.022319863947099394,6.676499670866192,0.2635390836114646,-1.0722102742228476,11.561310514899143
-2.1691699101400657,0.5518404522591732,-0.5102591419620205,-2.9649591093320313,4.099800645608461
3.027053565968237,0.8679747353328198,-1.4924109811867137,1.9946995977410906,0.5619276100209527
1.4316215233186516,4.783441671935049,3.626218051123821,1.6645841071448348,7.814103740559686
8.260696306614765,9.40985109463929,6.91776655037688,8.31884665138304,8.066385903173511
2.118259934915583,1.7493993252569353,1.885518128563626,2.7018332988632388,-0.12163471421798855
3.8569178289285073,-0.28366343870180577,-12.481092645400532,3.6231462484718175,0.05529560202353778
-1.3629548269270648,2.8909391119334495,0.6429409745680157,-1.9880354958911846,2.6648736677942617
-4.373662882029345,5.807024619380228,1.2196981855364197,-6.491142654816634,4.408063886882441
-2.1977891778134455,-2.2648282984461217,1.4407941542246292,-0.3356917300802964,2.571479690706105
-2.9383360848202065,0.21800873428489753,0.9622049942966036,-3.6367398376524176,0.9441976662115801
5.122345598079928,1.4611130445957168,-4.54905951825841,5.964437892926682,2.9950737967819587
-5.2970084073426245,-4.615679214013827,-0.9415263979363355,-5.199538338196005,-5.450207631718894
10.849012482108451,-3.7167965435160855,0.19943511467664798,11.9462504243791,-0.7518192100409312
-3.0162558598612366,4.667257212277438,9.401150689088247,-3.8329133305472918,9.954087796487592
2.6205238083246365,-1.4371386587639625,3.0466138027029004,3.7248203366414563,-5.730287193290643
4.639879071080186,6.437029654801264,-1.920854132362494,5.777923336974845,2.816730893645663
0.03230967959963005,0.11408763511950726,3.0266571120984587,-1.0912261599103315,-3.1763485562355607
