1.8751010017480567,-6.982067486767763,1.5854809908440144,-7.812418129857226,-7.145001325151847,8.389567589815707,7.992181545720415,-9.366178642021705,0.48732070830319074,-4.593781149483753
0.832659212890337,2.659519869492866,2.8617894270872477,-6.7881936869509065,4.591504965616511,-2.6641155300816006,-5.2446165033678,1.4704623984864162,0.471840737096033,5.907045749016456
2.4133277271825384,-4.70235361575401,-6.690514126887915,3.8538226782032075,-7.904685843111919,-1.998952752104934,0.9267143963779285,-5.167875908522819,-4.275393342809128,-7.808746884566013
-1.7473205713622053,-8.063476658763502,-3.951796751728356,0.34802953754727084,3.188425817311681,-5.191233528621475,-2.3906104011795657,-1.006039823017082,0.9074467396414294,3.2077025382133115
1.7937931288610458,-0.14376440039903443,-2.674457482735323,-0.10729927061282751,-3.2130991934045947,4.0899184514656435,9.76744190325267,-8.122091077728173,1.0683671190345039,-5.697603869060456
-3.8982349039421234,6.260687871145775,6.030060130416549,0.4361565908825509,1.313772619827482,3.176193858022301,2.566199699239845,7.2383113121615485,-4.73229353805865,-0.8929745385600736
-10.695151903580006,7.609065125468431,3.142379973554152,-2.253147304937624,16.807239099248683,-14.653238398465604,-0.586680345095293,2.1838665181328913,-8.60015283427144,2.4498000037794156
-6.8008472528397546,-6.512536231727937,5.124087690413813,-8.182736882034781,-1.709393517266605,10.536755123980376,1.0496949761163181,-0.10302864983412177,-0.05919737653343882,1.159038853868311
4.817472240831684,-2.82075714525784,5.643306435147879,-1.695465246415787,1.1914703146588104,3.330231736930743,5.351185159148442,-2.919430765588479,6.01819624232724,1.8826066952944704
0.45490107733765894,6.025325575983496,1.84598967208864,-4.28955225220163,-1.268113087430162,6.5667204259521395,2.6934672842875886,-1.8657495989109254,-0.7441375785397684,3.7213130420216958
1.5164630074640686,-0.23628674378395198,-4.522004636730824,-3.2626225899726844,-1.679851532097869,6.058739785653393,0.8303593125985267,-7.16336784462576,7.134768157732007,-0.11484165462793272
3.07522288628597,-4.423422965359213,-1.8289210273359944,-3.38986565953677,-4.601389899958905,2.790294076167636,-1.6876921902258792,1.0009794796872378,-1.9514756619146096,-4.111564266063564
-6.990841571614871,-2.3777549257420576,7.107554706812662,-7.641100022800518,3.487849949655006,4.780437687009367,2.650356177768252,-3.1024684752685996,-1.7353992707375117,-0.9128184284307224
2.085777053430699,-1.4336225913187117,-3.244083246775457,1.1789461184994134,-6.815948454040301,1.7593875647878903,6.024065769283432,-5.32460029061919,-5.4876708669436,-2.155558709948851
5.120830561130732,-5.101817999296738,-5.791458428365059,2.3268915950890507,-11.807939867939881,0.8097479748623067,1.4219140132252428,-6.937141249917682,-5.184120159606111,-6.274916693057817
-4.566039754210017,-1.1039988778146685,5.837062378600386,3.800969309382599,0.6918022524952354,-0.1281966957368592,6.142747324320927,2.951927046709131,-5.022537162271778,-0.1670078829912267
0.07491534340125527,9.4135315892859,0.8826086934314641,-0.5053538152286987,11.219732637476445,0.4584876655037391,-1.478173047296202,-3.0268169949148906,5.461500652754788,8.40007792902658
-2.998556467736465,-5.6802745025447425,-2.388123861665166,-0.9797355811275175,3.0914839430082646,-0.6183226309830272,-1.2294225915558383,-0.3247686108475982,-1.6757639968211264,1.507303642647958
-0.4818345621591522,-3.1131662108287426,8.28725050798634,-0.9785326703345641,-4.535959351777951,5.7776627265596145,12.086506083454779,-2.4488658741548637,-5.308278800575989,-4.661110743497029
7.171955646830205,8.634963261474297,-3.443379269429512,2.1372802828946464,-1.1048370134244303,5.77049444458582,-3.3828936274040005,-0.4932450151102802,8.97092201135428,2.97531234439839
-3.8009458344591462,-9.150807587942362,7.629415656325125,-3.9666223723436227,1.567802617103343,7.983363715996796,-0.9258032236808083,2.4271052080116338,4.951969853290335,7.578262466706333
-3.0643561045358467,-5.545465719988901,6.624145625078122,-2.6034058005213763,1.4096470254923998,8.368887468933048,7.326482810246511,-5.288476396601309,-2.9364459857927683,6.526364275545188
-1.6806122074135887,-2.4063336155240487,-3.153138185600065,3.7695385470934406,-0.8639611737041879,-4.262285587912711,-0.39840079107551696,1.3238384374362808,-4.02996292043849,-4.7975286609631445
5.150610179444348,-3.2759022648811653,-3.712194778097223,4.217545150448278,-9.213635404910951,6.910505851614481,4.335247775495991,-3.8051093922460835,-5.086836210362253,-3.6137964105269877
-0.9693184427255623,-5.873273683118674,-0.72145953103055,7.41598080976064,-3.3157455682897305,-0.95497553513127,5.379149234569921,6.688154600962981,0.9708206430795223,-5.670711758282527
-2.2738966032525783,-7.099384819076391,-0.4681400665258977,-3.9296495374066653,-3.6657256915083227,4.372488233328344,2.709704068218191,-1.9402876223222303,0.1844607297720744,-0.698963654886934
-0.3256206493877487,1.3767825441593096,2.508727679311672,2.3152494947102524,2.35985490779563,-0.6163853111436882,2.1996497381465185,3.7838587757462134,0.9164770215455071,-7.2759519835856405
0.9026397238427915,-2.251912875502963,-0.3401639312930734,-4.778536595134648,1.2340313945761074,0.6930635310984583,0.4649253432859577,-6.582092358229797,-1.314752467525445,0.48002903469007885
-0.12217551208696742,4.087223271828885,3.7827725713784646,1.5337858834789504,1.2776194255447537,1.2368684464775357,9.773879364207193,-5.142509188493531,4.856733738220388,-2.7957870826384523
0.8894215228244531,5.113318820145384,-2.974702735900153,-1.106548839753089,-3.8928563704532286,-0.7452387552028286,2.098620008780557,-4.001929012563424,-11.263111021805265,-3.273671282328248
-1.6010539669213653,-1.6901150833300438,6.109641065660547,-6.139325379324585,3.9652957248646254,0.3214876633801553,0.7099726469436036,1.2750231765567077,-0.4359287129161902,0.8554486757595048
1.8442175819028388,3.4693818929702234,2.2829422294502386,0.2842577073678463,-3.5491301352592655,1.8871317224108686,1.0335122215129582,4.405826430141489,-0.7589335546526865,2.331727813993006
5.929651381174764,0.5414850864838092,-2.6085295506222983,2.849968556372834,-4.303965852188072,-2.7671583746413493,3.2249207121161714,-5.757824248590708,-6.909734061435968,-2.0761754585795784
-12.453178032369543,-2.371693590031881,3.444095172968453,-9.823678798829024,4.064277384560355,1.0937348012204398,0.25923051663613417,-7.420422552407901,-2.1413378856481597,0.1301481122560948
-1.4708480597228486,-5.169726593690164,4.827434143143961,-0.23654982689647275,-2.3123759333405873,3.218812739176885,3.0019625959194376,1.2111431322792963,-9.439820609388729,2.4934544035595465
3.5408117572380258,-5.2743264343658405,7.48367576757928,1.3073294738361603,0.2989776980055856,6.1680476512603,6.410191167282209,-0.41839895317436815,6.142946489545573,1.3563004159441618
1.369947491901967,-0.926027943983387,0.6904853570884288,5.77414897572411,3.265233927082056,-8.809174244854177,-4.7112597484769365,6.218397164440739,6.546106276389984,-1.034188821406744
12.354164777886794,5.941878402670689,-2.7211544520776654,6.530691441012134,-6.176040306844353,7.001076932104836,6.831320467079066,-4.871722821931636,4.355951586097325,1.3844231624059666
-5.916113747525635,-7.279331866340825,8.270219320355285,-6.191576553924742,-1.3374768447001801,6.4471301686018805,4.645940261620389,2.3400262378067316,-9.851979222356004,-3.361674228552151
2.6513573071955303,-0.28986722861245684,-0.2728871333612223,7.760175001685046,-4.381225999220014,1.9710363569960356,6.867271622068631,-3.2521993704840204,-0.4454602317472306,-3.6037968273334613
-5.19411405616943,5.939790745296827,1.3695974766220886,-4.973311251431699,8.219086270494056,-1.0285533890010359,2.3352040872155273,-5.485284314614649,2.9548788632457303,1.9153186519214631
6.62640999921616,6.664625431535295,-5.399014775229765,3.15420339391302,1.8917416435360759,0.4273534618515402,-2.885184785176021,0.44471972702888407,3.88486666339899,-1.541318059466025
-4.216900118358458,-1.464425399147044,0.30720251259798037,0.5361916272663141,1.0682465072451675,-5.557555389237718,-0.9396470105179144,3.438116427538841,-2.415391773587217,1.0127401480824791
4.449220951425465,-2.8894994566567966,-8.291851151031496,2.2202674693657225,-1.0678887807453084,1.1388060867937153,2.610162768208476,-8.2750225154664,0.7628194822996914,-1.2620078473476646
2.226611087073057,1.9665180956504313,-0.9564777349602447,0.17941397541561477,-4.144206582461428,0.06569972117701017,2.1535166025457415,0.32258917047780267,7.296835662453933,0.3082654917371783
-5.217029365232306,1.6853428194751743,-2.7794695384993213,-4.036843829097746,3.9010089592766906,-1.5792689280323842,-2.3489916383993688,-2.41953359855588,3.4131685119293422,2.394989194952127
4.212537774884957,1.5537782259837498,-8.307481774179612,2.812838358157509,3.929576535341555,-4.663515749562781,-3.234703985797795,-2.4517248668428127,-5.8249591103529585,5.581265690846958
1.059247634546733,-7.155584585315564,-3.757281125421653,-3.8078731120119595,-1.7817962494799553,1.6811233237538166,0.8590170267127101,-7.490932752536048,-6.2781040932226695,0.7509276164738089
-0.963805803452721,4.090583495150805,1.9416315500869392,-0.6140890484587425,-0.978759695455919,0.08371977733490688,5.937379554951755,-2.8421031113612854,3.4866538433881398,-2.5008777612891913
1.4257806998910432,6.489094209522638,0.4315210210431357,0.7069342664743181,4.542330946284328,-9.492211473912235,2.922840781878514,-1.3635474531623617,-10.483677020853495,-4.2102240180577635
-2.702310406581291,-1.5941280439264665,2.394839045262893,-1.0039029687119407,2.4858039679065516,-2.0700382399944512,0.8679147129916043,0.917830987608,-1.3751089036555262,2.8222178348811937
-0.9830096662525878,-1.9302615199269226,-3.6797967318330853,5.662774353062694,-2.237771229042056,-4.161044332148208,-1.570037149375355,4.325041882797452,-0.8682243422101104,1.046096290614285
-2.932665030990174,1.4884227475768053,2.3627553426100762,-4.440082814694977,-2.8483631447489053,0.8396765419100976,-4.618841781620393,3.3990460124615067,-3.374537516521973,1.6554801942295438
-3.353898279311183,-0.4783070194321528,1.3013177264385392,2.158114169981453,0.6759037463629798,0.9742789234672449,3.457035693238732,2.091086633451224,-6.495668150410992,1.0985122899533066
2.325615002466737,-0.8689274184100322,0.2241944029422469,-1.1728546961057957,-4.542032658990318,3.770731479051533,-5.99445102374321,5.653406982657249,6.600905931117165,0.602264128283023
7.815686501447805,-1.9931906779983626,-8.65523732772333,-2.9303981808061703,-3.9507079517919896,-1.4351378871551237,0.7545889044919873,-7.062280987467988,0.8462015013581485,-4.357151535544547
0.06369821866941022,-1.0273061173381683,0.13959402144925614,0.3415552258944796,-0.6489442462322708,4.738595938897105,-3.8519735479435826,-1.273366860509635,6.641435194694784,4.377211102540013
0.8994568487365179,0.7140000557240963,-4.25348853115603,2.064204104355758,0.1421786964595242,-3.3921812339007364,-5.402032569636664,4.960480204203081,4.234912402152323,-0.7755685882656769
0.3399254994817749,3.1629423152735785,1.072658152226644,-3.2478479700236846,1.785618125289087,-0.8640111238196404,-6.4225625026833715,-1.8825450124558574,4.0675030753392445,-0.6219953382746737
6.477851754137433,1.4449694034519642,-0.04531271213564936,5.482522783395174,-2.287252294637946,1.0177799750066487,-3.2253867418417155,4.547291687220872,5.054135973938617,5.170742966999283
4.833666819857799,3.7166907444061836,-5.287287940682855,-2.3870585048109563,-0.11296839145617577,-1.7811608207321017,-1.3502660017493555,-2.5546005827091314,-0.371949355045325,-0.6031981840395464
-7.675131980368764,9.872215500273853,2.4651630309811092,-5.18325949406919,8.819945596580093,-4.26100393114363,-4.884031135745293,0.31029387845261946,-0.7338952763824,3.702619664952022
7.394081188038515,6.2949210651420655,-5.730837788840345,11.46544618034677,-0.9022561626398221,-8.00922166414319,3.2056754058682024,2.6000040871170462,5.589439449477365,-5.608323176106142
-3.516812891553581,-6.888885931771946,7.658441839864635,0.5261266606419767,0.368454949384899,6.263378953474317,-0.11802015636237917,2.4715640144656383,2.5568472187879387,2.275610943967656
0.03030831375264409,-2.0832974111945193,-0.13526793373263946,2.158453175291886,-5.536890808868885,5.978665948217961,4.481623321948711,0.22014966799326618,1.5665714312736394,-1.4729961750853464
5.499184764619422,-3.56371453410265,-1.391710806581889,6.416784112959856,-14.5667465824129,-2.3338902143728615,3.4105469120515925,3.5251351122207004,2.7180070745216742,-8.87320901455177
0.8904859574572919,-0.5622014008212246,2.615040885729418,-4.238938425032754,-6.136821357361717,3.584075580482733,-2.954504215686166,-1.1524131750765707,5.11181576474287,2.4942522380788956
-2.0285096215957825,-5.737863799175821,1.0958406707706503,-2.5435111959695345,-3.334613630656299,4.521352018367015,-0.30482970816601174,-0.9539303119359865,1.5753328010900018,-1.857782173462277
0.7194534302539264,4.012500397742623,-0.15364239612558483,3.426997120172935,3.162160845784972,3.755345452137353,3.109313579884681,-6.313741089343997,9.241374752120802,1.6555657234836962
6.867432849692695,11.26805209345865,-10.687183510137498,6.9529405978426,-0.13091897678239417,-0.8822743553976986,-4.994206399846993,-2.564186452173433,10.941846902170635,4.088136847826206
-3.143637687864514,-4.5705563146611095,0.0770376547966008,3.361429537683895,-3.973870294775985,-0.9304536384055213,-3.164514532029825,4.938263401167466,1.502603322607205,1.0918695169843957
-0.572546502442004,6.932277810008394,-5.308454659232406,1.4972114204997875,10.944375036543748,-11.743793608623847,-7.314210395402336,-2.6125015059463,1.089091713230533,7.931917822257083
5.625822875408536,0.2946764904253889,0.8261539652904402,-3.6927300657781874,-10.073950796557735,12.140441088947068,2.6815442981198627,-2.366437964366871,-1.050823036130554,1.7530664417911144
2.7413275862795494,-3.05408770696642,-5.485331610077715,6.8425415506072635,-2.8214599811224668,-7.246298350037826,-1.3325104812282635,-1.387901032788648,-2.6075245826167057,4.395300275618127
4.821455553160802,0.20362104840649353,2.8224283577095615,-4.321439030573123,-4.277398539094272,5.017813495053079,-7.83518812507069,6.444608211593577,10.397147507322112,7.122360962215595
4.182263385715046,-3.89200501026981,0.9781918552094577,-1.1487661077744176,-0.674852919573877,6.724903549771252,3.0319486185596767,-2.65702620725368,5.895732256909995,-2.5015204440253913
0.13362686882807495,-4.867279409645864,0.678165649600788,5.605250075193181,-1.6763677319053523,3.431816274980363,-0.5628844360787961,0.9869698189264078,-0.7656834438286085,3.0301057846545048
-3.4403350548007814,-3.2160967080362117,7.407601968659931,-6.3691438365051205,-1.3799464634646477,10.809604435920388,-0.8744318904159347,-0.8257597910566994,5.260918775178998,3.32416914216671
5.104031922618022,0.7779921442767561,-4.4777939045905715,0.8987251093295681,2.9054465522855297,-9.813439768576188,-0.584136195005853,-2.4968969501681206,-8.414418465011163,-3.868030208570613
2.1453524142713176,-1.626820873617862,-3.909853952574534,8.108596532380703,1.5310413916174137,-0.7126210377856175,0.5524752628534975,2.864606589633155,3.2606444073417844,-2.4914458292686206
2.126178567977532,-4.003497687944785,-4.986100549858593,4.4456746909764595,-10.326339959183326,3.1986022461865886,6.005783107194032,-2.336727805084613,-4.1934052886911495,-6.6229557141304625
-0.07686335422592716,-0.9071116097746166,2.14429872892312,2.528565430884435,-4.604581440365666,6.0734304773646715,-0.7299364134365178,0.25429634469213624,9.788116723317243,-3.9920666408463568
0.14418714370366392,-3.371929845298099,-0.9469813815347348,1.201220198012133,-4.209671142470976,-2.5643654404131806,-0.0006732916702585356,2.189072312536778,-3.29963457007014,0.19394814010716876
3.970563896432389,-6.9577347033708055,-3.6480441050587658,5.04534223951428,-2.6510850949414015,-2.4929709396233997,1.55777331297582,-1.0650318529094998,-4.928970060187933,-1.7856700085720751
2.4604891675648246,5.368112094921768,-3.272321876460782,-2.7759893580720014,-2.527802751637906,-0.5657849229902232,0.8218995679836368,-0.07374987718671444,-1.231485867127919,-5.944266425361879
0.4872446759196485,-5.34035443889267,-1.0664831157970585,4.595673820041844,5.211207857492687,-9.311081781608912,-4.18497649355366,6.861727132753929,-6.86363997932882,6.411584130518899
-3.375908324441756,2.8323795724013117,2.1701267719578263,-1.9781382353465664,2.5883054685337896,4.321056897449747,-2.809429845943858,1.1525048751375637,-8.11257904331798,9.35759226924056
-2.296300011999116,6.893986905517306,5.100092632024653,2.778063411056637,9.181910114120187,-4.632264541053925,2.3776749309432543,3.479108683491301,3.298586635619304,1.4541874439692828
2.0060385941380074,-2.4059524193614306,-5.330700817045683,-4.099668581634916,-0.1048270163084466,1.4969329616285214,-5.978337767329858,0.14318458090998354,1.3570896179159495,3.5285404177145616
5.463065301542096,3.570543505860799,-4.874510293741183,3.22513964733797,6.288840950463684,-15.514905955726071,-6.578804507468925,5.68758352112383,-6.354341187335852,2.559043041688278
1.802439060934038,-0.18479789262243518,0.47241209957881747,-0.745045146656035,1.657171104920074,-4.539852693188232,1.0073028011568954,-0.6895698408502993,-5.924299717684733,-3.838677584798133
1.894193661883113,-3.5165781720483267,2.2945687394280965,5.014121109519631,2.0965054163140273,-1.5703363527905165,0.21999227199093685,-1.1488808024269384,2.1691844326924206,1.8615709644997143
6.356321499274495,0.7382602640902047,-3.7276497359869065,-2.6064671709813187,-4.928987408838682,0.4698743205531182,-1.1577224855802573,-5.558450299952565,-0.08474391059969366,-1.2522539663172587
-3.028380802761391,0.7843703616291733,7.830878416904842,-0.3431701900445634,5.531443849040112,4.5741452948838015,3.008898498193626,0.13448253042035851,3.532614078428888,8.90067421165551
-5.182900537819113,2.360565800970604,2.0706142918379644,-7.512606939661685,8.18141776114057,-0.987616527768681,-14.301207432705144,9.755418230190138,1.1773442244965433,7.7566561256454385
-1.2763766455765309,7.753999346412865,-3.6136374956118287,-4.904079452275824,3.123847168640785,0.5102655299900105,-9.749415715169567,4.4180196097260405,6.401037564718973,1.2294897778929266
3.506008083696628,-6.018139639913173,-4.224100659542359,-3.247731221538352,-9.734408078112573,8.411190809556908,5.836743435503513,-6.511729665273281,1.4414178724202351,-1.7372249349147202
-2.6655632291526925,1.768395676590183,3.1040746969329063,-9.572944395142926,-1.4730553319766957,8.326703861801722,3.3470859907168315,-7.027703952523906,1.788667523326609,-5.165605890422985
3.1908212921791033,-7.573970970626118,-2.673044934759807,1.6882557203732764,-6.027911012112061,0.029464475466524753,3.825255415339609,-8.510141213544287,-0.12954379725178056,-4.2706617110641485
-0.80204671965103,-0.32590226649436316,-1.548559281384788,2.9417133851528754,-2.234986182147834,2.4747476807367783,3.700325897129948,-5.835599488696879,2.231128628417469,3.715013147239185
-4.370437672405248,0.7502104363087136,7.058256282586402,1.2572091999083184,13.355150933714667,-0.6304043628550845,-1.9796349417624262,1.5833240492410265,0.5378718961365107,9.08452764799226
3.2173706151436514,-3.4619523700850388,-4.252547484810419,2.6816422993456963,-5.874410789167067,-0.4704936427566121,-2.332839567455296,1.2075778982762515,-0.17047903773565243,1.0318274717372415
-3.684245525609663,3.736395980098882,3.110783128330538,-1.7587097475126212,7.08273095717292,5.548488603925869,-1.2167594304941396,-1.3590271905300726,8.2336730520894,7.622774747515415
5.057057194708916,-3.16595345955065,-2.955498567797715,-3.5525469467506534,0.3195691415823777,-1.0299711016081745,-2.606735055739541,-2.006490567563782,-0.4804949389520674,-0.5997962056951733
2.285239315216624,-1.1191959418872073,1.9850358627133948,5.019576332794252,-11.46778045309679,0.05666516825346646,5.139055950383266,2.7520039477284515,-1.1225703367964255,-7.407139824241519
-5.455056695354211,3.3523616779005763,2.050268442490535,-7.349397736997009,4.098246018686526,-2.0105585720427417,-6.172888017367485,4.435723995693586,-3.892525077145608,1.4684786391296791
-5.4067969986534,-0.10161675140602533,-3.4727445020431933,1.4124562041331012,-1.3130882120378518,-5.222127753135634,-1.1626016755658521,-1.5056762996963355,-1.1374465535546467,-3.676837732758221
-0.7179705155077913,-5.431303884088669,1.009522910035558,7.561564456850322,3.4303984950880544,-4.647976749372264,0.7825943069917991,-1.0813539533553456,1.4246807031921576,-0.6708357705828981
0.6597836125581937,-3.0115222194174835,1.2607130645961346,-0.05864505918921403,-0.3856987270183674,-0.6514860445113166,2.0040769692640357,0.10346163655019436,0.8797454081765772,-1.7061850744698708
1.0919525072937555,2.359408230932728,-3.063504288956924,-2.18374924138619,1.1871335407815824,-3.6579458801656513,-6.237159807404991,2.6394742175697923,-6.313782968236783,6.28194380233524
8.648596297981832,4.095096825645339,-4.545748699496796,5.116863104332337,-4.4069085395936884,5.597756082271552,4.407040047246493,-7.5595280125901985,-0.5013541706755786,0.9210353801807023
-1.129923854913039,-0.15918362084492155,-0.7640467372033515,-1.270992598802343,-0.050389205238078105,4.281276559306999,5.275452415070734,-2.2453436206487645,-0.11918881387374225,7.351816430449679
-7.403159006551441,-1.3301045018320483,9.457258613561782,-5.255805411227235,6.245766607611037,-1.2984064665906876,-0.7433015355237897,8.258676397601057,-3.247192236725377,3.9115270902395944
9.799378877590193,2.431118495500466,-9.025297947786436,3.7368680365991285,1.370452309272404,-7.429780569282832,-2.5158507726520702,-2.1239659522363397,2.4313996490067593,0.7313372132649429
1.7639923138790934,-3.3546471484794465,0.22485840419729264,3.9229437577892843,-2.486895080528619,-5.012952381978492,6.042807457899897,-0.2720146838539099,-0.7617648666416095,-6.114812543111352
-1.0127204616877816,-0.1524114138396785,4.278405348205829,9.880571514154955,3.6723929144052803,-6.826905305147023,0.8892483554206825,9.938242402761453,-3.8172154201409607,2.2468992202236864
5.353406974595072,3.2053777404287915,1.6299493224786836,-3.6268796321479693,-0.6428408516506222,3.0289118978081824,0.1841220271295717,-1.5016535987215849,-6.923465318950868,1.4164926337400077
4.609042054762693,-5.41138409358683,-1.733971019692139,4.2586871209396575,-7.233605099835945,4.0856558699720775,7.270003229566383,-2.450951686571254,-0.21071101143684734,-0.507579546453393
-4.466182832218318,-0.32972429469197806,7.324992420429032,-5.572507840284297,4.435143478309372,5.408427602912221,2.1731678704786144,2.0363505385930822,4.872995690935259,4.924807304749047
-6.6218793355363434,-3.269169381603257,12.090031032962688,-2.1225037466027716,3.1026355851451415,7.046095170569121,-2.1374060524316985,6.669347449777309,6.8760731017273695,10.2719704975315
-4.14702550174701,-1.8718186344983352,6.942893953545156,-2.8636739656991024,-0.4311098246994258,0.9734224765199211,-4.685283730495849,10.41498244460734,3.322319158450096,1.674186221979607
1.3732436481621804,-3.8534918644194476,1.7078152600550647,0.3835755904016158,1.7995202629716616,-2.954605243902864,0.7016650112950975,0.9934259028130892,-3.363884548695391,-2.1539045846370226
-10.942634162895835,2.6616179790684527,0.7317701132260428,-3.893116052962932,1.9797640401443912,5.783516327766931,-2.451625142897348,-0.010329676854310632,1.5961222252261447,4.8310305471180754
-5.860433253184636,-1.5973142929294606,1.61112122518769,-0.2024234043315034,10.523435019957653,-8.1915857557631,3.785233594092854,-4.8562412232854255,-5.853397485248081,-4.8894958273288545
-5.228294112915443,-3.3444543221028935,-0.7467992136597172,-4.993352092955004,2.6231575163538015,0.5266500378016488,-2.2965662995423677,-3.7448429435037864,-2.2366946630516193,2.363004843842575
2.145827850956207,-5.809911123006581,-3.308904472150032,7.59422963634392,0.3759156616585426,-3.4355993001016882,2.1421620802813415,3.404471943891716,-7.684203561615471,-0.04006151632343258
-6.39772863346346,1.203717450454317,1.0029322682351478,-5.042436737665989,3.0331229251993395,3.2886367470258677,0.061684110962760164,-0.3975676028285591,3.1899154113917287,3.4054133261271406
1.5015987481466575,-1.4263016559843664,1.3967448581829123,3.899362592513922,-1.3357275238721995,4.496823380589721,2.135812877661315,3.0541454141702076,6.532580320030193,0.8870634311086358
5.174076994066638,-4.304212785144725,3.9258050073693016,1.4503454131480835,-5.9000045440552515,2.7757679634477626,1.5798589440946005,1.9763418293542885,6.544645554953538,0.33018614590039475
-0.7122391727103587,1.8163247927329924,-7.252858089568827,-1.9953432839429313,-2.4015887070744455,-4.210135427395716,-4.964959607730348,-0.5674103394173513,2.071887819143172,-1.557963608630737
3.283541611355311,-9.640176202469323,-2.752233812008875,2.1430703448791304,-4.194655955818175,-0.1037855968117225,1.6497648014135735,-1.8824886605598836,-3.752607458715533,-5.358243773472306
-6.329883285360794,3.670817669616582,6.333370698231836,-3.449446042867737,7.3008999445490534,3.8687975593161603,3.661135651482029,-3.280413404126662,5.456016693879774,-0.18938845011254002
4.1993730090931,6.519243751829342,0.11690159505809894,2.1456695644273447,-1.3956853307882673,2.5061617199101125,-3.5231239276972346,4.013707635891306,7.376027607830471,3.6669375476158597
2.0248764481875416,5.899172186594045,-4.9401112305016,2.824684909307117,3.564639259408608,0.47963727677680534,1.3414861369118602,-4.287393866718854,2.7812341383434243,3.7191097204178396
-8.706311562376682,-0.6810583425111392,11.55633652204635,-6.305486322087681,2.7704859989233954,4.492979688625632,4.080690108126511,-6.136994035237784,-4.827431287591482,-1.243709613050409
-9.953827854529408,5.02014203400695,8.704821239708508,-4.382860403936493,5.4055118293021716,2.5959554485663023,6.308534451331941,-0.210420985179252,1.4662009983144848,0.06320785847918486
-4.264877277040409,-2.858180409676092,3.4861301049740545,-0.4137561508190317,0.8385570070922524,1.6552832844050966,5.184506893618809,-2.4915076283954463,-3.4601661724847794,-3.6355518252921493
1.9800563140537961,-4.519640404185272,-0.32796963211545194,-3.044740264521961,-3.342387234446023,6.111252847903966,5.255809189709401,-5.499482142970756,-0.2302571401160618,-5.318471663620135
1.250540449521843,1.7540573992061612,4.5929538626797095,3.50374133542985,9.284642754577611,-5.792601669808417,0.7647781426024121,5.87652459628309,0.8842732594599507,7.392660904479211
-0.06429738565292653,6.354009624941526,-3.2913288815329644,0.42702741899514085,5.806587516693101,2.239358451513078,0.20924413766693695,-1.0353035390108647,8.975762127163163,1.0262109741042458
4.437842570541103,0.08909741354256084,-1.5099210258301246,6.461269863001524,-0.39873132691224766,-4.72427405025484,3.916045306490249,-3.8064790963691815,-0.9814380911406526,-7.281017552855959
1.9965400934837991,-2.254117012185775,5.292700178336151,-3.069394458882967,-3.649799179227845,7.278970318782287,1.8737426269505348,-0.47206734853231724,6.316921468234349,-0.7395307221116476
1.2598893059602165,-4.355808005084279,-1.916929111768334,-1.0903258470339652,0.5582256170318409,-5.20361111329633,-7.46003357836627,5.117008288557647,1.9948632495667853,-1.0081555645887652
-1.943608150217556,5.694639805031304,-1.0191572700659848,-4.636349191197186,4.0632893566041774,-2.560962655760851,-5.930823545854082,0.957310777076886,-1.8855086441564999,1.5213965086883374
4.7812275939819315,0.47835298467580234,1.4860918501350842,-2.7351454808026006,0.30943536848673103,-0.997122417652464,6.1004563092405935,-5.057572109321665,-1.2162474640652723,-2.130716174377973
-2.6088928196023145,-2.899564338009335,-4.370726748685071,-3.2362898422393105,-0.7349002751392899,-2.2211002165992206,-3.7590799712474925,-1.2835368695718157,4.034159035576269,-0.26614109517996853
3.71067609136464,5.0992981922391145,0.5030016256348608,10.951425952290336,-3.6244015471321527,2.407441110814007,7.941838933313417,7.357635285135751,1.8684444469138244,-0.4176999172639304
-3.186023150673755,0.7821747080108123,0.24930658930015914,-4.706629293878359,-3.1118209639156884,1.125928641934401,-1.0589490115242202,-2.8364424699343553,-0.9583239562005554,-4.488783555388393
-3.348943900441773,-0.8575184308698051,5.924784183256346,-1.5043327795643997,6.132101806892507,-4.51164640988929,-2.3967996814682344,5.734922563131879,0.031406700137282195,3.8381080314479936
6.5484468198149415,4.955013837593873,-0.5889273395053998,6.9219865709539645,0.26217155634190537,-5.244676945134589,0.17882360514839446,4.582309813965961,3.5091608950474553,1.0663805992327553
-5.844561640088151,5.2878388826045235,4.139946013250272,-3.4738384889801566,8.119774037063646,-2.3317245893713645,1.2462167292083923,0.3513028890168002,-2.8928079958310193,1.8281250562089622
-2.4405405360430135,2.496172709054144,-0.9620666686287797,-2.883138370324289,1.9027090801898319,6.252056462152795,0.9224079741780264,-4.075645228834835,-1.1661684986353915,6.302867018874354
3.3127489845193177,5.231039606037687,-1.7355837656111035,-3.644903860978995,8.04282388244396,-6.532693186635095,-2.1616812333324362,-3.8128381778222025,-6.615545868939441,1.3170541573192285
-12.192539333716347,-0.8148409949422065,10.852656550650666,-13.43800076678432,7.21341008582067,5.9040398169077655,1.3276244525884966,-1.8296820380773213,2.2406743175494443,0.1964279019932189
-2.369060666045554,-6.2710113479319425,3.9067366036419404,-6.911955350743635,-3.2165946066934845,2.3526781883970687,2.1879851222933286,-2.209737870249241,-2.5758461395086956,-3.95520067940585
-8.496268625542458,0.44820736379074955,8.528141416617578,-4.457899468262511,7.517295926649906,3.089521044946699,1.4408122429312815,0.8722933744528212,-2.275324923759861,9.51895392329586
