-0.8040404822643725,0.040886721700703225,-0.2590212273719044,-0.14460464252210534,-0.8760833771612663
1.267952463165749,-0.06447737475254714,0.40847023315728204,0.22803803628735658,1.3815623721853203
-0.5695461792347996,0.02896231799236094,-0.18347900838887052,-0.10243143655669722,-0.6205781315240484
-1.205616918583432,0.06130751437907199,-0.38838886956581736,-0.21682714661254696,-1.3136414955385807
-2.1516805207858694,0.10941633485224048,-0.6931627718999865,-0.3869742872321108,-2.3444734174496236
3.056272594660656,-0.15541626295662916,0.984576642736533,0.5496628786107532,3.3301179173405617
-1.8065429581858603,0.09186554757005695,-0.5819768838150549,-0.32490217150956663,-1.9684111567829978
1.0840133000867278,-0.05512377933469942,0.34921432647916095,0.19495704408662767,1.1811420615951622
4.632237768198444,-0.23555656793104135,1.4922730119485907,0.8330962200575902,5.047291271141363
-1.5616438257749596,0.07941204194130007,-0.5030827544041319,-0.28085768335578776,-1.7015687978234395
0.86416174794567,-0.04394398251334501,0.27838926215550897,0.1554172997496831,0.9415915731278997
1.3765180694839936,-0.06999810639444219,0.44344458733374464,0.2475632853738621,1.4998555739890262
-0.5475850735732176,0.027845561267753595,-0.17640424950746844,-0.0984817873740594,-0.5966492870957055
-0.672006235611349,0.03417257282767502,-0.21648646279527986,-0.12085861796353316,-0.7322187195224351
-0.47490723409020374,0.024149778950448956,-0.15299112093885114,-0.0854108621786979,-0.5174594347642059
1.6702068007847417,-0.08493263977702709,0.5380562609059257,0.3003824592081354,1.819859132550605
-1.062484606967658,0.05402901146721634,-0.3422788690756854,-0.1910851632036108,-1.1576843743397818
1.1103710696670943,-0.056464113326898914,0.3577054683782176,0.1996974221296781,1.2098615157741042
-0.7395373257060844,0.037606634852851324,-0.2382415686984545,-0.13300391332823416,-0.8058006681663151
0.34610033794569467,-0.017599745921066196,0.11149604566682554,0.06224526842786683,0.3771113017222703
-0.38587883674650053,0.019622545078591517,-0.1243106685740944,-0.06939933060015545,-0.4204539969428786
3.1936078451864884,-0.16239997620466234,1.0288191229813703,0.5743622752780001,3.4797585545198206
1.143104522560103,-0.058128660831982835,0.36825053337368835,0.20558445065438227,1.2455279213708654
2.6468372266329068,-0.13459583125420072,0.8526772497391233,0.4760269655746059,2.8839966984924374
1.5948569813332663,-0.08110098308054639,0.5137823553662348,0.2868309851888153,1.7377578879619833
1.5532783103556815,-0.07898664233969331,0.5003878079191018,0.27935316661390486,1.692453723194889
-0.5465987336882624,0.027795404335027696,-0.17608650062138273,-0.09830439664608515,-0.5955745700926423
-1.6889588675987177,0.08588621183471384,-0.5440972295748627,-0.3037549708888269,-1.8402914047875387
0.7416502745909169,-0.037714081623166786,0.23892225409377435,0.13338392182892334,0.8081029395514328
-0.2971638855488555,0.015111250435697445,-0.09573119272390042,-0.05344417151640719,-0.3237900903805539
0.5442143428889484,-0.027674154316914536,0.17531837035307515,0.09787557000517294,0.5929765353045777
3.691699715992197,-0.1877287303560255,1.1892791627006627,0.6639428355977748,4.0224799944691085
1.4897726569649647,-0.07575728009502752,0.4799294943774838,0.267931835836087,1.6232578947277856
-3.0637604587249867,0.15579703260801434,-0.9869888542894572,-0.5510095519812612,-3.3382767021056394
0.0935933342467514,-0.004759368085063076,0.03015104443764983,0.016832523908607733,0.10197939799717275
0.34900475753091115,-0.01774744021992602,0.11243170294075666,0.06276762092767066,0.3802759604366476
-0.25162048307523194,0.012795296869530818,-0.08105940906670457,-0.045253306032381944,-0.2741659498968068
-0.022216873589740865,0.0011297629255748007,-0.007157154387767408,-0.00399564839615494,-0.024207529438878918
0.033616028086834504,-0.0017094278402482689,0.010829386139735806,0.006045757436018342,0.03662806048039069
1.071564186665179,-0.05449072235919158,0.3452038510002902,0.19271810259580988,1.1675774941764943
-4.147644384910848,0.2109142330766051,-1.3361615030330656,-0.7459433284997763,-4.519277797758803
1.228209404784027,-0.062456377796010334,0.39566702736277337,0.22089034798459872,1.3382582928835915
1.3833744634725622,-0.07034676480041184,0.44565337112689635,0.24879639045199797,1.5073263082780959
0.4725129973828113,-0.02402802825244292,0.1522198188163249,0.08498026477617515,0.5148506718640733
1.0591808150894144,-0.05386100845982735,0.3412145542231871,0.19049098460929995,1.154084559143937
-0.4104369536355466,0.02087136390411593,-0.13222205328525874,-0.07381604566872482,-0.4472125476072498
1.8372501433963495,-0.09342705618014358,0.5918691877198988,0.3304247809280843,2.0018697389262234
1.1804183192971394,-0.060026126017426296,0.38027115378015586,0.2122952424084322,1.2861850745629888
1.4189947646099774,-0.07215811307407047,0.45712843279790316,0.2552026113154043,1.5461382268373252
2.7452130112443145,-0.1395983944537119,0.8843689580993287,0.49371960105796114,2.991187059567954
0.5721232953980975,-0.029093368398009845,0.18430922503395505,0.10289492436577136,0.623386160076691
0.3108178607085766,-0.015805576523472475,0.10012981379135814,0.05589980433655723,0.3386674764493707
0.13463302486387,-0.0068463008278264095,0.04337195963917341,0.02421340823198546,0.14669628918185923
-1.493336225469996,0.07593849315200617,-0.48107749613654727,-0.26857273459820263,-1.6271407628165167
2.8867781226104627,-0.14679720277074476,0.929974085835973,0.519179727474796,3.1454365576835053
1.6688962508327596,-0.08486599625304442,0.5376340679136804,0.3001467601214678,1.8184311559086355
-0.536389263108038,0.027276236716563516,-0.17279752493068223,-0.09646824924286619,-0.5844503199308069
1.3164358154190363,-0.06694282938378085,0.42408912012225647,0.23675764428658896,1.4343898851216568
-0.37784302816587473,0.019213911587711848,-0.12172193697737485,-0.06795411079741039,-0.4116981712415286
-0.4965632196726582,0.02525101983967618,-0.15996758554386564,-0.08930563628857299,-0.5410558200250593
1.2103071435629273,-0.06154601968779885,0.3898998231280283,0.21767067168556023,1.318751969737729
-0.5499001669415069,0.027963287402629548,-0.17715005564405237,-0.09889815104766904,-0.5991718153281428
2.0769575792473756,-0.1056165558824839,0.6690908147571909,0.3735355556163286,2.2630552197114864
3.696036662634741,-0.18794927090630142,1.190676307828525,0.6647228244574378,4.02720553621107
-0.10025929470393695,0.0050983426467825724,-0.03229848016671966,-0.018031379998867305,-0.1092426357049407
0.7764164016213321,-0.03948199380154396,0.2501221440160143,0.1396365216444862,0.845984149081886
0.2328554615103444,-0.01184106604240848,0.07501426703143142,0.0418784644725779,0.25371956214929886
1.8243576777828838,-0.09277145404915436,0.5877158865606774,0.32810610366942994,1.9878220944807947
-0.2658735107762472,0.013520085720165153,-0.0856510146018955,-0.04781667693350674,-0.28969606426108935
-0.12800419582495692,0.006509214457060106,-0.041236485777382016,-0.023021230133175547,-0.13947350990751137
3.231794127023829,-0.1643418086281652,1.0411208140136665,0.5812299812656185,3.5213663684187857
3.300742194905158,-0.16784792619991507,1.0633323985812098,0.5936301164932525,3.5964922575880798
-2.4144967985292003,0.122780955469655,-0.7778289004544554,-0.4342411285546204,-2.6308383172988132
0.6861428083000584,-0.03489143975797852,0.2210405524082175,0.1234010447259041,0.747621944379636
-1.0234486588118228,0.052043972176561905,-0.3297034584763653,-0.1840646468824815,-1.115150763103263
-0.8653187834780399,0.044002819587911926,-0.2787620005565198,-0.15562538965713751,-0.9428522802925927
-0.464677843403475,0.02362959836327433,-0.14969572799609654,-0.08357113219481961,-0.5063134796328265
-0.677055105295257,0.03442931578306424,-0.21811295356435584,-0.12176664437748441,-0.7377199733785447
0.8522675531798726,-0.04333914402328177,0.27455755343586663,0.15327815897240143,0.9286316456753813
-0.6242349813944611,0.031743329500324775,-0.20109697784608227,-0.11226707899100452,-0.6801671093750253
-0.2378621688460976,0.01209566497615476,-0.07662717522175876,-0.042778908095094124,-0.2591748758653593
0.08698386397193024,-0.0044232661378644,0.028021806991742934,0.015643827434445833,0.09477771205307078
-2.97905423391646,0.15148958799986598,-0.9597007875814785,-0.535775352176621,-3.2459807081429424
-0.827961728478739,0.04210315465187258,-0.2667274445231367,-0.14890681801427746,-0.9021479928512224
0.7911267368285139,-0.04023003745731334,0.2548610709288563,0.1422821381413384,0.8620125461983943
0.8535274488908118,-0.04340321169952537,0.27496342819044295,0.15350474802222536,0.9300044294016468
-2.088340430930406,0.10619539177344718,-0.6727577945660046,-0.37558273263641206,-2.275457987189201
-2.6500584332659907,0.13475963467212507,-0.8537149597974161,-0.4766062914219258,-2.887506528716034
1.1422096470740855,-0.058083155007636736,0.3679622496966268,0.20542350956669878,1.2445528640755896
0.9793921645304344,-0.04980363022795915,0.3155106815277084,0.1761411980675714,1.0671467593903827
0.7653292061726775,-0.0389181924945832,0.24655040971087677,0.13764251764867916,0.8339035289562058
0.45279858984177906,-0.02302551965691333,0.14586883257766242,0.08143467855522,0.4933698321324216
-1.7728704427512612,0.09015324725943093,-0.5711293003053207,-0.318846254967246,-1.9317215476275233
-3.487565171785488,0.17734816808013587,-1.1235173243905872,-0.6272297552957851,-3.8000547748082303
0.9980601431924477,-0.05075292627101299,0.3215245612417862,0.17949858670729263,1.0874874090861943
0.5994345434170256,-0.030482188266760493,0.1931075295210611,0.10780678308896392,0.6531445253912426
-0.8299562001377597,0.04220457666912313,-0.26736996254116396,-0.14926551868623952,-0.9043211713232402
-0.6531655780223401,0.03321449578989842,-0.21041695465378027,-0.11747017345652665,-0.7116899186814211
1.5691296056104718,-0.07979270560637539,0.5054942945238149,0.2822039818830262,1.7097253116105458
1.110424917223147,-0.056466851559721205,0.35772281534067446,0.1997071064761317,1.2099201881292894
-1.0549203567507222,0.0536443574599659,-0.33984204976302984,-0.1897247519771921,-1.1494423591403946
-2.203918656118095,0.11207272610194145,-0.7099912603005543,-0.3963691834498547,-2.40139214608077
-3.068141794567111,0.15601983041882864,-0.9884002993751065,-0.5517975241259397,-3.343050610367367
-0.05781006194698708,0.0029397324717645164,-0.018623481690604165,-0.010396993094778872,-0.06298990588357677
-0.7690090637189977,0.03910531903200579,-0.24773587392471613,-0.1383043307000822,-0.8379131057098209
-1.6539340297472325,0.08410514380463825,-0.532813996094823,-0.2974558425879188,-1.802128303667258
0.23637437298791752,-0.012020008219382886,0.07614788255209251,0.04251133178150891,0.25755377189272094
-0.832095999291926,0.04231338881781643,-0.26805929773692516,-0.1496503561398044,-0.9066526987907992
-1.6584700679308564,0.0843358084725615,-0.5342752784601322,-0.29827163755655145,-1.8070707757672322
-0.20202063547182303,0.010273066695688665,-0.06508084369955663,-0.03633289917470388,-0.22012190242210433
1.8363369025698237,-0.09338061644937798,0.5915749876578495,0.33026053688046714,2.0008746707361107
0.22166098350891217,-0.011271809249092567,0.07140797170715597,0.039865165981612626,0.24152204683833772
0.3881001472040613,-0.01973550220511989,0.1250262625942749,0.06979882765500725,0.4228743392145798
0.7156911763572161,-0.03639402069527194,0.23055954396377626,0.12871524381695465,0.7798178781020468
-2.293486044492227,0.1166273685144704,-0.7388453483482444,-0.4124776511988957,-2.4989848691105103
0.6991023019009287,-0.03555045036742986,0.22521544659906986,0.12573177679817926,0.7617426225924737
-0.051962755669242446,0.0026423877612063327,-0.016739774983926942,-0.009345369883433239,-0.056618674653184015
2.492279027017324,-0.1267363039870551,0.8028864053128891,0.4482300651731136,2.715589917398716
-0.8644080024969362,0.04395650494415223,-0.2784685929324059,-0.1554615880064819,-0.9418598923527061
0.5451677343765469,-0.02772263577187356,0.17562550492991574,0.09804703504740359,0.594015351698324
-2.7678068361397923,0.14074732594538872,-0.8916475471561511,-0.4977830431908962,-3.0158053155563542
1.812804962063483,-0.09218398030507614,0.5839941851400092,0.3260283770330064,1.975234242965741
-3.879285415918708,0.19726775790140696,-1.2497097993466535,-0.6976796482066905,-4.226873575543474
-4.294142036501303,0.21836386881325098,-1.383355646063272,-0.7722905597721428,-4.678901797025744
2.3875441555303936,-0.12141037122955942,0.7691461203899421,0.4293937640352474,2.6014706884011756
-0.9729271250390967,0.049474872813006804,-0.31342797238433534,-0.17497847710369271,-1.060102445383828
0.013527782475854877,-0.0006879089915475209,0.004357968159324517,0.0024329373858498478,0.014739886384294042
-0.03904796171305667,0.0019856501989123842,-0.012579280760593886,-0.007022676928941961,-0.04254670122143224
-3.3845883529989926,0.1721116350644244,-1.0903433952398864,-0.6087096354794918,-3.6878511219302994
-2.435322067281384,0.12383995310297594,-0.784537750060325,-0.4379865003484102,-2.6535295526049296
-1.0219037841237872,0.051965412871620584,-0.32920577789104905,-0.18378680508603906,-1.1134674659760166
-0.36470746595932346,0.018545947613051124,-0.11749032237585742,-0.06559171323273029,-0.39738564848593505
-0.20303830808658008,0.010324816946950602,-0.06540868640841468,-0.036515925014704714,-0.22123075960137192
-0.4574342658957857,0.023261251067077944,-0.14736221323161464,-0.08226839314226542,-0.4984208697634899
0.06102617565286537,-0.003103276906344039,0.01965955106501877,0.010975402992050359,0.06649418684819368
0.16665318009788288,-0.008474576026333254,0.05368723616106598,0.029972151980903236,0.18158548487961795
-0.24660374071271357,0.012540187638907829,-0.07944326809767187,-0.044351057635740744,-0.26869970200475357
1.4169548144695472,-0.07205437840459238,0.45647126391050596,0.2548357314538459,1.5439154949628857
-2.3393824066169335,0.11896127063340772,-0.7536308377753027,-0.42073199558143043,-2.5489935948109763
1.9693487926642326,-0.10014448002731514,0.6344246995657418,0.35418238813368125,2.145804569723706
-2.1122989847956495,0.10741372187727538,-0.6804760303577582,-0.3798916178150216,-2.301563253335815
-0.7177918954585291,0.03650084556188193,-0.23123628954063208,-0.12909305282207964,-0.7821068239018429
-0.12761405854247967,0.0064893753633254656,-0.04111080325270893,-0.022951064931906878,-0.13904841590350508
0.3787425995966132,-0.0192596562082251,0.12201173345060998,0.06811589643884769,0.41267834524324026
-0.8300752131272096,0.04221062866661016,-0.2674083025144373,-0.1492869228706987,-0.9044508480049787
-1.089343784862227,0.055394842859923896,-0.3509315394049937,-0.1959157182609189,-1.1869501635589768
-1.667576932098358,0.08479890682270247,-0.537209050062691,-0.29990948399150996,-1.8169936247918792
-1.533007069442341,0.07795581789237593,-0.4938574380962568,-0.2757074353224929,-1.6703661572198585
-1.5411616493649973,0.07837049109259134,-0.496484431819658,-0.27717401585002116,-1.679251396303658
-2.1638624278924,0.11003580396683775,-0.6970871670020562,-0.38916517234453324,-2.3577468365790906
-0.6365162893202405,0.0323678533027459,-0.20505339487089114,-0.11447584108878962,-0.6935488357444155
-0.3800208084908884,0.019324655138612677,-0.12242350778776843,-0.06834577906827037,-0.41407108303383067
-0.5837514187122477,0.02968467673674916,-0.18805521897244512,-0.10498621286695516,-0.6360561757883613
0.5043730118322212,-0.025648160040465502,0.16248350606691167,0.0907102076109328,0.5495653779901117
-0.2482167532320983,0.012622211859620942,-0.07996289925027344,-0.04464115384842444,-0.27045724218656925
-3.0722707703961865,0.1562297953265122,-0.9897304468124885,-0.5525401099619982,-3.347549546886541
-1.8790536095617107,0.09555282810945678,-0.6053361528210306,-0.33794302834766904,-2.0474188407725116
-0.27641691223944614,0.014056234248646318,-0.08904756595460989,-0.04971288095952671,-0.3011841658733778
-0.1758847973628733,0.008944018267473078,-0.05666119690974781,-0.03163243494420073,-0.191644265013917
2.725017688511888,-0.1385714305651627,0.877863045279377,0.4900875234589386,2.9691822141247766
-1.481691527922304,0.07534634198745427,-0.4773261628172539,-0.26647846526312974,-1.6144526878020953
0.928486380449505,-0.04721499113255994,0.2991114093967363,0.16698592184491287,1.0116797621204627
-3.5639368600596484,0.18123178841164725,-1.148120424445358,-0.6409650098324611,-3.883269448768807
2.1491323365830133,-0.10928675568223228,0.6923418756710626,0.3865160027627819,2.3416969131923
2.033336478238585,-0.10339835436581049,0.6550382995271249,0.3656904111777903,2.2155256209782865
-0.05359115399859355,0.002725194374528561,-0.01726436266728691,-0.009638233195036566,-0.058392979230142646
0.49572741256879616,-0.025208517735360716,0.1596983307157023,0.08915531849968406,0.5401451237027243
-2.934521598988689,0.1492250335513597,-0.9453546221687484,-0.5277662706734577,-3.1974579010679345
-1.8891766960665575,0.0960676029619731,-0.6085972999263269,-0.3397636397939129,-2.05844896675259
-0.7527366842389795,0.03827784297093249,-0.242493735253656,-0.13537778450048565,-0.8201827034679395
4.0700095565257355,-0.20696638008601104,1.3111514830419255,0.7319809014161586,4.434686804970207
-1.2469047251152323,0.0634070642058971,-0.40168971518150404,-0.22425265395421545,-1.3586287340916607
-1.2669878568442463,0.06442832300566566,-0.40815948572747357,-0.2278645542856769,-1.3805113360964498
1.69739963707266,-0.08631543822322629,0.5468164191148558,0.30527302188167527,1.8494884763152626
1.261893100755192,-0.06416924665448609,0.4065182126766051,0.22694827531807898,1.374960084363773
-4.868588794456892,0.2475753889325549,-1.568413373363803,-0.8756033529889877,-5.304819604412457
-2.987766308541249,0.15193261068153224,-0.9625073779361238,-0.5373421967130987,-3.25547339405581
0.1205204374105748,-0.006128653584426697,0.038825596857474054,0.021675295153401608,0.1313191986630496
-0.8050406715887133,0.04093758289917963,-0.2593434378477573,-0.14478452403664563,-0.877173184528429
-1.1231980064422955,0.057116383213514414,-0.36183765945593177,-0.20200431419288187,-1.2238377599266437
-0.23255396204123124,0.011825734320736957,-0.07491713913269465,-0.04182424055734813,-0.25339104800238793
0.5533228304510837,-0.02813733521922341,0.1782526649313794,0.09951370840354047,0.6029011531817693
2.606088118908946,-0.13252367510807025,0.8395499456670128,0.46869834184794684,2.8395964267417204
-3.8942535196330668,0.1980289094907374,-1.2545317662513564,-0.7003716237161189,-4.243182837503577
2.8396263908668717,-0.14439946313445676,0.9147841797325629,0.5106996080486227,3.094059979891563
-0.5742476151623382,0.029201393395407088,-0.18499357355222154,-0.10327697789029686,-0.6257008211842822
-0.26805749283529895,0.013631144638984323,-0.08635458329771659,-0.04820946057051306,-0.2920757334694917
2.111081963522157,-0.10735183443353423,0.6800839675811292,0.3796727396240867,2.30023718564286
-3.0792875559087736,0.15658660989345846,-0.9919909006525213,-0.5538020610491426,-3.3551950439532714
-1.7239011625861294,0.08766308243047018,-0.5553538719137436,-0.31003925406487637,-1.8783645671140496
0.5055801163562456,-0.02570954320191831,0.16287237416780442,0.09092730229961296,0.5508806403821439
0.8702917112360508,-0.04425570077706193,0.28036402667326954,0.15651975810822555,0.9482707877442922
-2.3037286442332876,0.11714822080280927,-0.7421449965810519,-0.41431975679771244,-2.5101452168417437
0.12545076239663347,-0.0063793683556912645,0.0404138985131757,0.022562001603951616,0.13669128608845438
0.017133944133579593,-0.0008712879772569858,0.005519691280596975,0.003081496418504582,0.018669164018166186
-0.7905719789072136,0.04020182714547003,-0.25468235595014627,-0.14218236633548248,-0.8614080813686744
1.0254074197479175,-0.05214357824744822,0.3303344723033891,0.1844169250714519,1.1172850311330422
0.15948202341085688,-0.008109911442643817,0.05137705172667201,0.02868243762936079,0.17377178481462977
1.8732866033114395,-0.09525956678144624,0.6034783147268602,0.3369058468927091,2.0411351045387085
-1.2492703633209636,0.06352736062516483,-0.4024518043114453,-0.2246781079887099,-1.3612063360335211
1.3412254335365783,-0.06820342041046934,0.432075082834985,0.2412159942642578,1.461400679774423
-0.7971568606310301,0.04053667872622106,-0.25680367220700717,-0.14336664062107732,-0.868582975601067
-2.2590720510446913,0.11487736288199626,-0.7277588980784214,-0.4062883817155695,-2.4614873447119696
-3.589587746203226,0.18253617627054736,-1.1563838442092182,-0.6455782566813284,-3.911218681992185
-0.20932482884094164,0.010644496403668113,-0.06743388583258782,-0.03764653983627711,-0.22808055939946806
2.0822096330646525,-0.10588363107026325,0.6707827611902172,0.3744801241816035,2.2687778632185824
2.2061430684816825,-0.11218584096526305,0.7107078535981641,0.39676923837464206,2.4038158681926274
1.5952345628642588,-0.08112018369459223,0.5139039930620326,0.2868988922700094,1.7381693012056232
-0.9909818218647257,0.05039298251119206,-0.31924428367059243,-0.17822556855978786,-1.0797748625288877
1.3837333660227753,-0.07036501555894048,0.44576899139865334,0.24886093816584878,1.5077173688841214
-2.9415651270730696,0.1495832080200953,-0.9476236911145152,-0.5290330313443493,-3.2051325368697494
-2.0791119343528646,0.10572610822416852,-0.6697848391451772,-0.3739230109208409,-2.265402607359314
-2.5083817970924334,0.1275551551434262,-0.8080739044014853,-0.4511261075511899,-2.7331355130499753
1.8453635467972238,-0.09383963548953596,0.5944829164480102,0.33188395596255255,2.0107101120274535
1.6288668090603375,-0.08283043625117305,0.5247386038573125,0.292947566491865,1.774815032955348
0.8997819986635985,-0.045755328223093444,0.289864307583904,0.16182351154527258,0.9804034367500009
1.6022321430063635,-0.08147602163827618,0.5161582599018533,0.288157389319959,1.7457938720799475
-2.1697634914868904,0.11033588232140737,-0.6989881916006444,-0.39022646367302327,-2.3641766418398222
0.004297707745166666,-0.00021854519070130967,0.0013845043372734981,0.0007729318434360902,0.004682786997035548
1.0932399475391301,-0.05559296885306103,0.35218668620527727,0.19661643324173037,1.1911954266163025
1.9449224430559333,-0.09890236177502741,0.6265557636162248,0.3497893710765289,2.1191895928306343
-1.9049985918637857,0.09687217122005011,-0.6136943155109243,-0.34260916764511845,-2.0756885214875624
-0.4704248985602044,0.02392184514683137,-0.1515471388557565,-0.08460472549618389,-0.5125754771335744
0.0006191506902111431,-3.148478530645827e-05,0.0001994590760588759,0.0001113526821096491,0.0006746272602149227
2.950291204754318,-0.15002694277917783,0.9504347925465915,0.5306023942950353,3.214640480528046
-1.3445789383112698,0.06837395139674432,-0.4331554126714765,-0.2418191135969732,-1.465054662195885
-1.9503920329446935,0.09918049901380128,-0.6283177891826703,-0.3507730629528126,-2.125149263875975
-2.1379841600066505,0.10871985338912586,-0.6887504963270314,-0.3845110314657395,-2.32954984796406
1.4317844240863362,-0.07280848735147322,0.46124861501299047,0.257502799150911,1.5600738536048178
-1.2741963742361442,0.064794887439893,-0.4104817058937054,-0.22916098786528158,-1.388365744425784
2.7571224005997927,-0.1402040056125321,0.8882055617482125,0.49586147454368,3.004163543061786
1.3608304172060557,-0.06920036463022335,0.4383908182297659,0.24474190087929637,1.4827622911375429
0.15917582208503595,-0.008094340624172315,0.051278409127217595,0.028627368097120704,0.17343814751957592
-0.9551951657079311,0.04857317482344732,-0.30771563081574665,-0.17178942916785,-1.0407816833610195
-0.19318083470901415,0.009823548939243792,-0.062233106435311346,-0.034743083416083335,-0.210490045971414
1.0933198753175855,-0.055597033306165174,0.3522124348979522,0.19663080805007094,1.1912825160099623
0.27934626294551834,-0.014205196334167723,0.08999125477628876,0.050239717258217784,0.3043759895639438
-0.49387508444942685,0.02511432394041509,-0.15910160416578548,-0.0888221819829985,-0.5381268249849058
2.070540691846543,-0.10529024707698009,0.667023617784984,0.37238149468386544,2.256063372274711
1.1046991866358267,-0.05617568916402013,0.3558782741800702,0.19867734834451917,1.2036814259023823
-2.723345942540181,0.13848641965612737,-0.8773244931753499,-0.48978686418374184,-2.9673606779099284
-2.374347136225048,0.12073928206487165,-0.7648947074156924,-0.4270203135671425,-2.5870912019244146
1.367883720308734,-0.06955903617399728,0.44066303619264235,0.2460104195624488,1.4904475778098432
1.1256843381886816,-0.05724281708893728,0.3626386299478523,0.20245147465471114,1.2265468696806485
0.3559649582131524,-0.018101377359352584,0.11467392800682762,0.06401939537651818,0.3878598026111678
1.312529403133115,-0.06674418218192092,0.42283067141570624,0.23605508593957908,1.4301334540792832
-0.03908340764316614,0.001987452680145096,-0.012590699648728075,-0.007029051789617642,-0.042585323145131186
-1.99129464682342,0.10126046118906341,-0.6414945451835005,-0.358129294372275,-2.169716796098582
0.5423175862673576,-0.027577701262833525,0.17470733118404258,0.09753444313498709,0.5909098272427935
0.48710911442237015,-0.0247702637349486,0.1569219504052752,0.08760533942511761,0.5307546167418803
-0.31061439335726254,0.01579522988900354,-0.10006426688889465,-0.05586321124920566,-0.33844577820380567
-0.927230492677227,0.04715112726629344,-0.2987068257975365,-0.16676005361269763,-1.0103113454484889
1.7234240347564576,-0.08763881973074485,0.5552001654290822,0.30995344383421314,1.8778446881159423
1.473687268819192,-0.07493931283707075,0.47474759486847157,0.26503891955393927,1.6057312384454903
-1.7105619785671955,0.08698476396675157,-0.5510566606502095,-0.30764023563341425,-1.8638301778119435
0.21822488822487404,-0.011097078405665938,0.07030103538060162,0.03924719295515336,0.23777807370876305
-1.9192588587659398,0.09759732819543414,-0.6182882531510352,-0.3451738404982193,-2.091226523693218
-0.901402240903214,0.04583772008643804,-0.2903862677871559,-0.16211490800481373,-0.9821688544427822
2.4773130267561223,-0.12597525936162812,0.7980651160345331,0.4455384679643976,2.699282947363445
-1.8949541081795664,0.09636139344444976,-0.610458490263821,-0.34080269271691044,-2.064744041225662
0.5235143220709603,-0.02662152573781704,0.16864986930472006,0.0941527237348507,0.5704217702827229
-0.368047768945012,0.018715807267614078,-0.11856639926282023,-0.06619245825716084,-0.4010252462238531
0.48683831753062123,-0.024756493287570187,0.1568347133260286,0.08755663729059775,0.5304595561563984
-5.133472212820667,0.261045126898068,-1.653745430204809,-0.923241964311962,-5.593436862912453
-0.4615155942280246,0.023468793024691237,-0.14867701105242456,-0.0830024096968007,-0.5028678895186921
-1.8134842154924742,0.09221852140907154,-0.5842130062824211,-0.3261505390403292,-1.9759743582349911
0.39916792160516745,-0.020298315921302372,0.1285917404189438,0.07178933882464388,0.43493379814589234
-2.4882025945958715,0.126529010994195,-0.8015731847072194,-0.4474969291357229,-2.7111482322331915
2.6493401282217786,-0.13472310773214397,0.8534835581972685,0.4764771060806012,2.8867238627646947
-0.3226814760420721,0.016408860001362865,-0.10395167136262831,-0.05803344548045601,-0.35159408451945207
1.9092171246948215,-0.09708669024197962,0.6150533136903776,0.34336786008095554,2.080285039412718
-1.3242798851063267,0.0673417126507039,-0.4266160831332122,-0.23816838033542048,-1.4429367919179115
0.21358489671129063,-0.010861127547600454,0.06880626450356984,0.03841270224364426,0.23272233394828296
0.6641577924701315,-0.03377346716374736,0.2139580908783938,0.11944709536010105,0.7236670474060614
-0.8887496393418192,0.04519431541933299,-0.2863102387088058,-0.15983936968787715,-0.9683825661273413
-2.4092097671572668,0.12251210161826777,-0.7761256860202087,-0.4332902693648107,-2.6250775622104157
0.6158745505034756,-0.03131818845497058,0.19840366933922324,0.11076347668864597,0.6710575748539891
-1.4427596658731736,0.07336659563884954,-0.4647842835036159,-0.25947666856443663,-1.5720324888997659
0.3438155539703398,-0.017483561066439175,0.11076000368556917,0.06183435582174244,0.374621798637083
-1.6346292627582883,0.08312346607474276,-0.526594975349098,-0.2939839291818327,-1.781093808723228
-1.7256633482026986,0.08775269233753269,-0.5559215591027952,-0.3103561786809407,-1.880284646463538
4.091718158592366,-0.20807029660612344,1.3181448980202266,0.7358851384673315,4.458340521208999
1.4313375987014139,-0.07278576557867104,0.46110467044530207,0.25742243873811793,1.5595869921832115
3.2819337185551047,-0.16689148562869735,1.0572732576092696,0.5902474597004937,3.575998521459761
-1.1456228618743702,0.058256722342518316,-0.36906181508712066,-0.20603736759615512,-1.2482719066053747
-0.19851941049658425,0.010095023905143155,-0.0639529258765166,-0.03570321273838377,-0.21630696391071236
-0.8963880757640525,0.0455827419116721,-0.2887709570693003,-0.16121312311525926,-0.9767054146960799
-1.19201855363844,0.06061601615808371,-0.38400816330040133,-0.2143815151485452,-1.2988247024197463
0.3083902312264811,-0.01568212775041067,0.09934775420365524,0.05546320132815497,0.3360223287458858
-4.141820040870619,0.2106180560319003,-1.3342851935993814,-0.7448958349886372,-4.512931586207187
2.2558356274992586,-0.11471278566016993,0.7267162858996501,0.40570631914513783,2.457960934124256
-1.9111543556770723,0.09718520148088788,-0.6156773916538563,-0.34371626616230444,-2.0823958483815552
-1.1354512024932941,0.05773947748293408,-0.36578502025475723,-0.20420802044125275,-1.2371888555669357
-2.411602137060797,0.12263375738636359,-0.7768963867528341,-0.43372053102739094,-2.627684291039046
1.8425380761153005,-0.09369595586644029,0.5935726925226245,0.33137580222287194,2.007631476123303
1.4083119246959397,-0.07161487388130107,0.4536869614200462,0.2532813296374724,1.534498192938527
-2.001618595275195,0.10178545018714692,-0.6448203998615766,-0.3599860303304939,-2.180965781472799
