-2.3846579601406654,-2.0077605376698258,-2.491996483743182,-1.7729207439237458,-2.447634866259427
-3.604347292460755,-3.034676829474074,-3.766586625476314,-2.679722706535287,-3.699535216620463
-2.3212637268486715,-1.954385822282134,-2.425748741260261,-1.725789057481851,-2.3825664420581982
-2.0532763697725547,-1.7287541178090453,-2.1456987036096136,-1.526548599348593,-2.107501753595487
-3.0247925949119265,-2.546721294294902,-3.1609449390923543,-2.2488413966378453,-3.104674943853599
-4.162675223886931,-3.504760508783024,-4.350046083874934,-3.094822560721132,-4.272608141378443
2.512323859620429,2.115248722250591,2.625408896724502,1.8678364615078322,2.5786723198574295
-3.445312472823945,-2.900777611926164,-3.6003933105640624,-2.5614851498486915,-3.536300414817115
-2.240114060567431,-1.8860619367069724,-2.340946356008393,-1.6654567460488046,-2.299273678108284
1.354204882549132,1.1401715334225817,1.4151605228035384,1.0068101874251822,1.3899683484966063
-2.710854279996855,-2.282401223876139,-2.8328755933173033,-2.0154377974094837,-2.7824457695717095
1.0618524033427428,0.8940256371759335,1.1096486370851577,0.789455001236564,1.0898950745497082
-6.085014236628344,-5.123272041387771,-6.358913661693666,-4.524023213187913,-6.245714587251736
8.186982524722804,6.893022274255766,8.555496010368143,6.086772774476244,8.403194173719625
-3.863384108408415,-3.2527726342211296,-4.037283239117089,-2.872308709270234,-3.9654129873347665
2.847658675620822,2.3975835567325334,2.9758378455790173,2.117147709235738,2.9228630596752425
1.3378233603954786,1.1263791261772553,1.3980416335172712,0.9946310233988471,1.373154203467892
-0.37867766190716123,-0.31882730302731827,-0.39572274838487537,-0.2815353368397316,-0.38867823555831593
4.380404646057707,3.688077592000423,4.577575970142148,3.25669777116277,4.496087623142056
5.230542626571138,4.40385046902489,5.4659804682073645,3.8887495312234837,5.3686770665829515
-7.928553921679226,-6.675438553794059,-8.28543498658708,-5.894638959557075,-8.137940678324897
-13.838361810643057,-11.651195774746398,-14.461255890490149,-10.288401576284768,-14.203821858647137
5.536474431605542,4.66142946594315,5.785682914073426,4.116200533605199,5.682688285473111
-5.433014989480131,-4.574321885476355,-5.6775665425450965,-4.039281581636047,-5.576496562373768
4.487435582276262,3.7781921885762744,4.689424596304303,3.336272020482896,4.605945160632033
-3.728449984061425,-3.1391649745159462,-3.896275443017967,-2.7719892873168006,-3.826915360874158
4.908443409429738,4.132659334614697,5.129382880650009,3.6492785491301447,5.0380714671855245
4.467710210691174,3.7615844304317574,4.66881134381602,3.3216068059953865,4.585698857787518
-1.0350861021519266,-0.8714897749396843,-1.0816775277834314,-0.7695550695010674,-1.0624218967898336
7.251893688963071,6.105725104164644,7.578316838490889,5.391562634472711,7.443410391008731
6.173837381038312,5.198056604691585,6.4517349246355415,4.590060522478037,6.3368834797397
1.6305301905119196,1.3728233678409736,1.703923820233372,1.2122496587233826,1.673591186448468
0.9182736947203953,0.7731396778308303,0.9596071455975602,0.6827085935096777,0.9425245672691461
4.671411295629626,3.9330903682459284,4.881681447573523,3.4730523739064565,4.794779525172126
-4.655166883323944,-3.919413400508777,-4.864705839740924,-3.460975146886488,-4.778106110952618
1.2764727390372754,1.0747250279445433,1.3339294902851726,0.9490187003417686,1.3101833613542662
3.0111562617076904,2.5352401963162348,3.1466948055452764,2.2387031971924953,3.090678486014987
11.028929918184197,9.285797222319523,11.525365496837866,8.19967431894366,11.320195120849535
-1.5201065172278325,-1.2798522594681576,-1.588529742698781,-1.1301530124714114,-1.560251312425349
1.4153081844275117,1.1916174012507292,1.4790142141803257,1.0522386359629439,1.452685339621101
4.723531340253978,3.9769727910367396,4.936147526192513,3.511802043600509,4.848276018415978
1.632820691130023,1.37475185269264,1.7063174211529728,1.2139525763441414,1.675942177352727
-1.4063425112545034,-1.1840687611139489,-1.4696449770004116,-1.0455729303492423,-1.4434828902029686
-2.410975579675279,-2.029918632805569,-2.519498715273643,-1.7924870944794693,-2.4746475130400456
-2.1621232703314983,-1.8203976638616721,-2.259445034527121,-1.6074729629841107,-2.2192232135891157
-0.33425388212671225,-0.2814247432186742,-0.34929935984955274,-0.24850760623319507,-0.3430812593465814
-0.6421709410831842,-0.5406752228185621,-0.6710764201365579,-0.4774345845910131,-0.6591301611242867
-0.9354797852102738,-0.7876263296151037,-0.9775877187935645,-0.6955007990423882,-0.9601850568231934
-4.357495924358139,-3.668789615206408,-4.553636078184221,-3.239665832580037,-4.472573900457069
-0.841322710548578,-0.7083508687280279,-0.8791924340615569,-0.6254978746628053,-0.8635413692591438
-0.894778960279778,-0.753358308157956,-0.9350548632194852,-0.6652409722579096,-0.9184093557161358
0.6038274523984366,0.508391958407223,0.6310070095233892,0.44892736568588154,0.6197740516245092
6.739788929850544,5.6745589815235595,7.043161155643486,5.010828304573625,6.917781355510794
4.3173359503278075,3.6349769626584565,4.511668418358953,3.2098081120079796,4.431353333689114
-1.7635698369084187,-1.484835973608839,-1.8429518639025593,-1.3111605938776716,-1.810144303313785
-2.858768048682665,-2.4069370829843675,-2.9874472751364,-2.1254071905880103,-2.934265822378723
1.6432071660017546,1.383496735489891,1.7171714133361173,1.2216746048547833,1.6866029507040878
-0.0170447983321235,-0.014350852003009817,-0.01781202093538726,-0.012672289713714865,-0.01749493779963528
-2.999482412472456,-2.5254114098785254,-3.1344954915420917,-2.23002404495493,-3.0786963397746385
2.9836243413846937,2.512059721768212,3.117923614966835,2.218234050892866,3.0624194697350724
2.9081910808983955,2.448548758701951,3.039094943085501,2.162151713495484,2.98499407727711
4.804641379049929,4.04526331228775,5.020908500241747,3.5721048932021846,4.931528108350467
5.949054140316853,5.008800565547314,6.216833712451122,4.422941012249421,6.106163893729064
-2.9306246646669663,-2.4674366935596574,-3.0625383101442045,-2.1788304014619144,-3.008020114019028
8.859458015514946,7.459212384338877,9.258241052411252,6.586737871078761,9.093429203430418
2.0322149974362347,1.71102151508243,2.123689314136492,1.5108901088922255,2.0858841672903186
2.1418969472892635,1.8033681301066669,2.238308281691788,1.5924353063078613,2.19846272956084
1.5725002700461301,1.3239651306166893,1.6432818496993196,1.1691061758920025,1.6140287422772506
3.0331609165567257,2.553766994871585,3.169689936682047,2.255062989538747,3.1132642661682652
-6.724629356133377,-5.661795392620678,-7.027319217290203,-4.9995576220852165,-6.902221429597742
-4.406607253006539,-3.7101388523972103,-4.604958012125871,-3.2761786133552184,-4.522982219946652
0.9892998492303888,0.8329400821450795,1.0338303382948744,0.7355143815080841,1.01542646561298
-4.92197186899386,-4.144049608483031,-5.143520284935135,-3.6593365478014297,-5.051957202527616
5.3394352997126076,4.495532553260539,5.579774632028636,3.969707925383474,5.480445507976341
-1.9515270137489271,-1.6430863427351272,-2.0393693927934593,-1.4509010444411672,-2.0030652786017384
-1.5255130084359474,-1.2844042496807377,-1.594179591568183,-1.1341725744274338,-1.5658005847345426
-3.5877015982437945,-3.020662002807292,-3.749191673180646,-2.667347138605822,-3.6824499229559065
4.836493866291936,4.072081484109489,5.054194735639998,3.595786249740877,4.964221794260049
-4.684049582998179,-3.943731162467342,-4.894888611120413,-3.4824485565950867,-4.80775157958418
5.738306944143445,4.831362160973531,5.996600337014801,4.266256874706457,5.889851032957188
0.36244388039652414,0.3051592858781046,0.3787582498620028,0.26946601349289917,0.3720157328846289
-1.123550187946075,-0.945972029177962,-1.1741235701179762,-0.8353254296190626,-1.1532222482116161
0.48314628219064565,0.4067845600997837,0.5048937233252768,0.3592045821090855,0.4959057884023264
-1.5761564907389982,-1.327043482207087,-1.6471026446572177,-1.1718244648957499,-1.6177815208292219
-0.9140317052184957,-0.7695681387399068,-0.9551742151314293,-0.6795548031929387,-0.9381705502232196
3.5199441510759235,2.9636136835804643,3.6783843192908714,2.616971535208113,3.6129030558961843
-0.6687152362288385,-0.5630241672728692,-0.6988155304291342,-0.4971694615768046,-0.6863754698372192
-6.7133308501183615,-5.652282626055934,-7.0155121415034065,-4.991157526128399,-6.890624539091329
0.0684759078801069,0.0576532265510661,0.07155815404582494,0.05090975710935576,0.07028430174373172
-1.249530386807757,-1.0520409397010304,-1.3057744055132798,-0.9289878800076882,-1.282529483188812
1.7055968804673516,1.4360256971918552,1.7823694214650645,1.2680594620680208,1.7506403275415423
-7.903984020157045,-6.654751948203139,-8.25975914157173,-5.876371984245332,-8.11272190538913
2.027676514367201,1.707200343510155,2.118946544297544,1.5075158846162369,2.0812258265197023
-4.938118134943877,-4.15764394198789,-5.160393328635981,-3.6713408059877928,-5.068529878424845
1.6440587837750615,1.3842137542770732,1.718061364235596,1.222307756795828,1.6874770590204642
-3.868173153589429,-3.2568047663290796,-4.04228784940127,-2.8758692188640342,-3.970328507361987
-6.112862239782705,-5.146718641579831,-6.388015162663578,-4.544727357469597,-6.274298033857343
-5.7666234580667295,-4.855203223368993,-6.026191437419209,-4.287309342510788,-5.918915363325752
1.7047581437392403,1.4353195235886202,1.7814929314140067,1.2674358867927347,1.749779440448445
-2.0399117274284224,-1.7175017696957593,-2.131732490305757,-1.51661239380336,-2.0937841617549124
2.162781487091822,1.8209518488469838,2.260132879022929,1.6079623271478114,2.2198988133267097
-0.11725726173809778,-0.09872464177591636,-0.12253526033035655,-0.08717721165298976,-0.1203539320730701
-4.56936209707186,-3.847170141031025,-4.775038797673426,-3.397181895184559,-4.690035289043152
-0.5856983256126339,-0.49312815707749225,-0.6120618522057796,-0.4354489107103603,-0.6011661491255065
1.4559899872803375,1.2258694070873857,1.5215271914525859,1.082484320410594,1.4944415162926583
1.266597589319225,1.0664106548818704,1.3236098390877458,0.9416768265480733,1.3000474168442175
-4.487210806719382,-3.7780029390065324,-4.689189703121825,-3.336104906685369,-4.605714448932788
5.277533461020927,4.443414358109803,5.515086459999213,3.923685788985751,5.416908891321099
2.2835385836681183,1.9226231732893238,2.3863255091967823,1.6977415596728356,2.3438450080719577
-2.743781592403018,-2.3101243437388814,-2.867285034044991,-2.0399182538029446,-2.816242665916872
0.324215908810195,0.27297328097966334,0.338809556017395,0.24104467804086177,0.33277819119728586
2.201485513044939,1.8535386672739886,2.3005790554532726,1.636737594558319,2.2596249815952483
-0.2133600004549207,-0.17963825269320263,-0.2229637875923063,-0.158626678145404,-0.21899466712105997
-3.129350435758799,-2.6347536705372083,-3.270209150603348,-2.3265769746854255,-3.2119940735045924
1.087657476896949,0.9157521947031807,1.1366152518511685,0.8086402894277616,1.1163816394212327
1.2689775265050396,1.0684144407680145,1.326096902305076,0.9434462375397091,1.3024902062642834
6.080266722399776,5.119274876226368,6.353952451758382,4.520493580595487,6.240841694976143
-3.2897882075564038,-2.769834102343833,-3.4378685675352574,-2.4458575836798064,-3.3766688783112433
-1.6204143394907222,-1.3643063365413945,-1.6933526332555102,-1.2047288308236588,-1.663208183906708
3.7952389129500173,3.1953978506839977,3.9660706835620347,2.8216448267988854,3.895468131862831
0.1733777316184388,0.14597521886689252,0.18118183184939132,0.12890107598602588,0.17795649859874577
1.278449118961533,1.0763890391720208,1.3359948312708043,0.9504880787701051,1.3122119358888313
0.11067821978500454,0.0931854235610259,0.11566008171457717,0.08228589384190396,0.11360114289318084
-7.9010595175953275,-6.65228966600843,-8.256703000933403,-5.874197705441414,-8.109720169057896
-0.8315556539950307,-0.7001275046040408,-0.8689857415317296,-0.6182363648528876,-0.8535163725674674
8.527986938426757,7.180130621217876,8.911849757570124,6.3402991958459705,8.753204240773817
1.0277709031076359,0.8653307499508515,1.0740330560810083,0.7641164412582196,1.0549135091997845
-5.297268128749033,-4.460029943133235,-5.535709427069669,-3.938357914873163,-5.43716473581232
-1.6900575183302093,-1.422942345784229,-1.7661305996077425,-1.2565064184278938,-1.7346905833006299
-4.026404553736201,-3.3900275455892923,-4.2076415812044905,-2.993509457568858,-4.13273867201027
-0.8189266463682333,-0.6894945234525137,-0.8557882754274969,-0.6088470813703206,-0.8405538429677162
-3.3984316866692876,-2.86130637790034,-3.5514023205750282,-2.5266307096504246,-3.4881815446614044
-1.676657293240389,-1.4116600388115144,-1.7521272019031802,-1.2465437581922985,-1.7209364690025635
2.0889306414462987,1.7587731984748856,2.1829578498379276,1.5530564671084393,2.1440976260176243
-0.018595644941418944,-0.015656585854223738,-0.019432674447038608,-0.013825297050708838,-0.01908674102533049
-2.401090421495326,-2.021595833127764,-2.5091686051121695,-1.785137779698421,-2.464501295752634
5.194173828282005,4.37322979334397,5.427974633001911,3.861710434633473,5.3313477974699985
-1.8116559201345304,-1.5253220063759028,-1.8932024039462076,-1.3469111358298553,-1.8595003014709128
2.606797422066522,2.19479064973153,2.7241349150288077,1.9380746849397477,2.675640853394689
-6.2687846604125355,-5.2779973776967966,-6.550955982873844,-4.660650940053794,-6.434338240689617
1.7064278748058124,1.4367253520973708,1.7832378206250565,1.2686772811118279,1.7514932677746824
-1.499156695532306,-1.2622135766991553,-1.5666369249979064,-1.1145774565273996,-1.5387482227240215
6.072020738180242,5.112332177530385,6.345335298261504,4.514362941853477,6.232377940920124
1.6438937467528472,1.384074801510682,1.717888898546209,1.2221850567838806,1.6873076635027213
-2.3332536639164494,-1.96448073857462,-2.4382783708812075,-1.734703211419697,-2.3948730237574956
-1.1955729479373245,-1.0066115245444027,-1.249388227627637,-0.8888721635144323,-1.2271470715889772
-2.818390404861377,-2.3729411635596422,-2.945252147740205,-2.095387639139506,-2.892821837335031
10.94746022879104,9.2172038935848,11.440228683553572,8.139104080049675,11.236573882233724
-1.734490537482331,-1.460352684673205,-1.812563643398496,-1.2895410182265628,-1.7802970428884402
8.226510349991692,6.926302689745662,8.59680306707252,6.116160511649783,8.443765897183827
2.6688958959034386,2.247074401658757,2.789028573169317,1.984243013593883,2.7393792981718055
2.4371775410214536,2.0519793496378056,2.546880082594763,1.811967456685957,2.501541447192136
2.2709151840611392,1.9119949138048347,2.373133903541261,1.6883564455826245,2.3308882345953355
-4.912230933760684,-4.135848237180284,-5.1333408895018335,-3.652094458399605,-5.0419590169994555
-3.5319900886144344,-2.9737557494168714,-3.6909724700827735,-2.6259273237945724,-3.625267116993778
-7.049788483159254,-5.935562815294249,-7.367114447780067,-5.24130355421307,-7.235967748648071
-2.072300379007559,-1.744771364579334,-2.1655790239376196,-1.5406923722372408,-2.127028171672187
3.293329731052617,2.772815884736855,3.44156950253188,2.448490598802513,3.380303930605492
0.19928692817519228,0.1677894426586821,0.20825725641561801,0.14816377646620593,0.20454993627789111
-3.8687861143196347,-3.2573208480421876,-4.04292840079685,-2.876324936544286,-3.9709576558939674
-8.15743611553994,-6.868145702697595,-8.524619654504269,-6.064805916912461,-8.372867467543083
-2.450126117081509,-2.06288139113262,-2.5604115015867066,-1.8215943295896868,-2.514831984771425
1.330411300178989,1.1201385490151443,1.3902959407154003,0.9891203818172546,1.3655463966796917
1.3029423986152577,1.097011133052503,1.361590605504531,0.9686980880505353,1.3373520634339835
-1.8175605606821776,-1.5302934129586698,-1.8993728249157777,-1.3513010566853056,-1.865560878844575
-3.062884435535792,-2.5787926838569057,-3.200751374430518,-2.2771615228551525,-3.143772759468828
1.0047894219143216,0.8459815133691758,1.0500171295698655,0.7470304082024277,1.0313251055011157
-4.27848219059249,-3.6022640760136677,-4.471065768310599,-3.1809215220795393,-4.391473477289154
-0.3232002143571053,-0.2721181179855023,-0.3377481429980169,-0.24028954007329134,-0.33173567306747326
-0.61580176481638,-0.5184737195404037,-0.6435203111958008,-0.4578299031712755,-0.6320645960394882
-3.5437050358453996,-2.9836191382736224,-3.7032147319898336,-2.634637031143345,-3.6372914465949946
-1.3800253866931826,-1.1619110827205057,-1.4421432627230426,-1.0260069477911242,-1.4164707514674904
-0.5391702939807667,-0.45395392439197707,-0.5634394949704197,-0.4008567327825826,-0.5534093494569025
1.6747181742158899,1.4100273993637151,1.750100799009607,1.245102082110891,1.7189461393982666
0.9666950030529208,0.8139079530624916,1.0102079999422142,0.7187083651438442,0.9922246435591626
0.46145682268864135,0.3885231399718657,0.48222797514808446,0.34307912792724976,0.4736435276526564
-4.771232500354241,-4.017134738138254,-4.985995816902226,-3.5472664069031583,-4.897236927935909
0.8269855751491655,0.6962797309970342,0.8642099537228762,0.614838650076751,0.8488256016008695
0.5286661095020689,0.44510993610130856,0.5524624948206956,0.3930471907553536,0.5426277578821653
0.3717343088096636,0.31298135338536576,0.3884668602057041,0.27637316476109297,0.381551514068588
4.9395733167505735,4.15886913094809,5.161914011268923,3.672422689450494,5.070023490417151
-0.9463539360817381,-0.7967818107638994,-0.988951338309792,-0.7035853998425123,-0.9713463853067097
6.313586207405919,5.315717998256807,6.597774142727334,4.693959529106019,6.480322960643709
-0.3750559647922815,-0.3157780185310967,-0.39193803098459445,-0.2788427150673407,-0.3849608923243672
-3.1318243757139275,-2.636836601966995,-3.27279444785445,-2.328416273880103,-3.214533348231793
7.84065806836104,6.601434722357091,8.19358275408007,5.829291063021213,8.047723565943496
4.363127405644685,3.673531035604949,4.5595210444137235,3.243852667823841,4.4783541046524
3.680465853403934,3.0987647806186116,3.8461314446447625,2.736314544001917,3.777664007771303
-0.5187793778903808,-0.4367858116741268,-0.5421307404039801,-0.3856967061756134,-0.5324799256099475
4.983850831246622,4.196148542837426,5.208184550808493,3.705341676261834,5.1154703385955145
-3.195479527862969,-2.6904309977421765,-3.339314853706782,-2.375741945565112,-3.2798695819480335
-2.414954802532771,-2.033268935766165,-2.5236570514101664,-1.795445525779331,-2.4787318239850165
-0.02145828284938643,-0.01806678116161112,-0.022424165772051956,-0.01595358136410318,-0.022024978906877133
4.961608116400969,4.177421309890733,5.184940644088642,3.6888048935407145,5.092640211471844
-3.187245340734854,-2.6834982315962757,-3.330710028313486,-2.369620077602159,-3.2714179365351677
3.156121529980818,2.6572935682615935,3.2981852686808,2.3464804698940034,3.2394721708757834
-1.8429266411101959,-1.5516503606341883,-1.9258806865418696,-1.3701599668244429,-1.8915968571331738
1.958450443267679,1.6489155177386015,2.0466044605912552,1.4560484039443151,2.0101715503469677
0.519001857000797,0.43697312775291736,0.5423632337720566,0.3858621126349631,0.5327082802154177
1.3426865784086197,1.1304737080317924,1.4031237553104141,0.998246678239851,1.3781458551723078
1.390301990599735,1.1705634597614556,1.452882438415325,1.0336472905771978,1.4270187522495108
-3.792442680224229,-3.193043565157597,-3.9631485864576,-2.8195659127209556,-3.8925980528711217
6.604197507743047,5.5603979105841015,6.901466475414509,4.910020201704935,6.778609072582457
-5.7328903459823835,-4.826801661221378,-5.990939926257019,-4.262229798537984,-5.884291386778519
-10.032743570340038,-8.447059059111853,-10.48433868398871,-7.459040034938266,-10.297700289711917
-7.227795019806322,-6.085435252222761,-7.553133437011386,-5.373646006107929,-7.41867529530761
2.525491508635372,2.1263352120147374,2.639169249610694,1.8776262084977628,2.592187715932823
-6.414684995569076,-5.400838028329489,-6.703423602240778,-4.769123406574402,-6.584091686801036
6.379652916695899,5.371342802309755,6.666814655033513,4.743078120258638,6.548134438792821
2.0701013595066975,1.7429199021687096,2.1632810218947993,1.5390574680478195,2.1247710778281808
8.344632742438254,7.025755727511871,8.72024239948345,6.203980921700564,8.565007807374222
0.21825702757884774,0.18376130009692304,0.22808124031617671,0.1622674690331065,0.22402102080778952
4.476251529084677,3.768775785459099,4.677737125105797,3.327957016723053,4.594465745556418
1.9764951165871414,1.6641082135513894,2.0654613630124907,1.4694640703334338,2.0286927690312497
-2.4368195770014762,-2.051677962166213,-2.546506005853359,-1.8117013213125797,-2.5011740296291936
3.5495987742996387,2.988581365849049,3.7093737601395986,2.6390188466235696,3.6433408339596967
-1.8064724709139008,-1.5209578061559343,-1.8877856366582442,-1.3430573988151822,-1.8541799615093906
-4.3037895711536,-3.623571601391182,-4.497512287864001,-3.19973679065102,-4.417449205494392
-6.43655737471098,-5.419253457477021,-6.726280503659675,-4.785384855951136,-6.606541697951739
13.906222475438081,11.708330997957802,14.532171108051875,10.33885391885236,14.273474669228849
4.442316729031273,3.7402044123146996,4.642274847570354,3.302727523872835,4.559634754622458
2.2433321844796357,1.8887714331229177,2.3443093345183135,1.6678493234061584,2.302576790094622
4.059608822076358,3.41798384824145,4.242340444241459,3.018195822284913,4.166819838473744
-2.5328908989409133,-2.1325651217571835,-2.646901702201994,-1.8831274303854955,-2.599782518207878
-12.311741655632192,-10.365859364043116,-12.865919317326366,-9.153405872015636,-12.636884888483687
1.9757770093784524,1.6635036038591307,2.0647109322719337,1.4689301794409337,2.0279556971865325
0.7937884599742054,0.6683294509456201,0.8295185658302757,0.5901576035216968,0.8147517772119545
0.9268852599095837,0.7803901770820533,0.9686063356406123,0.6891110305957335,0.9513635569953202
-7.943297744703852,-6.687852101790469,-8.300842460425436,-5.9056005440367,-8.15307387390272
4.604824399750018,3.877027593580703,4.812097333973614,3.42354703982849,4.7264341227223365
8.343704950783636,7.0249745741966105,8.719272845954348,6.203291136793042,8.56405551348536
3.0716585253116997,2.586180020531806,3.2099204046374,2.283684792033697,3.1527785659258414
-1.8036675247530312,-1.518596184361021,-1.8848544339084952,-1.340972006562994,-1.8513009389677597
-2.913288983727816,-2.4528409332179075,-3.044422313357351,-2.165941849367321,-2.990226611635773
-0.36119687523967436,-0.3041093710534033,-0.3774551143524156,-0.26853890304464545,-0.37073579532069817
-2.0834220596730995,-1.7541352532065824,-2.177201315090103,-1.548961003918939,-2.1384435670133177
-3.472074358131337,-2.923309756213499,-3.6283598052140658,-2.5813817985090246,-3.5637690600736227
4.960956710990624,4.176872859715161,5.18425991753615,3.688320593408782,5.09197160296652
-1.9637680261739807,-1.6533926516896824,-2.0521613992071965,-1.460001865279106,-2.0156295663573327
-4.150175549941879,-3.494236420003794,-4.336983773036373,-3.0855294329015925,-4.2597783610593485
1.2703036182377005,1.0695309424612007,1.3274826842453575,0.9444321464543121,1.3038513190171277
-1.7509841442739844,-1.4742394614745922,-1.8297996624905661,-1.3018035137759538,-1.7972262326206407
4.765040091211735,4.011921045056378,4.979524674261663,3.5426625388402675,4.89088098222936
0.0826859746956964,0.06961737900683759,0.0864078461736284,0.0614745100638696,0.0848696450386927
8.789099635879017,7.399974212454856,9.184715692554505,6.5344285534112325,9.021212715360043
-0.3322703844816422,-0.2797547392328205,-0.3472265807593657,-0.24703293599568196,-0.3410453791179005
2.4340406516600863,2.0493382485759075,2.543601995175484,1.8096352747491236,2.4983217150960364
3.4682215993829946,2.920065929591241,3.624333625605057,2.57851738943215,3.5598145530535996
5.684835636927725,4.786342043908604,5.940722172602969,4.226502582329084,5.834967591359575
-6.372993026354642,-5.365735513870119,-6.659854988871766,-4.7381266941272475,-6.5412986660836125
4.248852912989709,3.577317733466907,4.440102813943077,3.1588930543632103,4.3610617142041175
6.479808983648497,5.455669109141524,6.771478959450862,4.817541113148236,6.650935547227731
5.801692144981368,4.884729271494971,6.062838640473693,4.31338184579317,5.954910186164471
2.689923575794746,2.2647786370628276,2.81100275362886,1.999876454741011,2.760962302241484
-2.462786432825062,-2.073540732123748,-2.573641685052579,-1.8310068897058758,-2.5278266493102115
0.1030495235314113,0.08676244989023124,0.10768800162709254,0.07661418994844867,0.1057709788837076
3.1146353926475654,2.622364353761941,3.254831752123459,2.315636787197029,3.1968904178946103
1.1191199466519641,0.942241991666777,1.16949391424632,0.8320316798141839,1.1486750077944756
-5.800498015361879,-4.883723875179462,-6.0615907605417965,-4.3124940467005075,-5.953684520538479
-2.8723971399191415,-2.4184120835950567,-3.0016898407393557,-2.1355400058503515,-2.9482548469950096
-0.054327662283609406,-0.04574112441284865,-0.0567730658415917,-0.04039096635301653,-0.05576241231672737
6.209201130187406,5.227831080189706,6.4886904713028395,4.616352395567311,6.373181157170084
-4.004659369696519,-3.371719208239031,-4.184917600209731,-2.977342573886253,-4.110419215082528
-3.758730597030036,-3.164659708264364,-3.9279190507406097,-2.7945020030890926,-3.8579956605701824
-6.8595425263817456,-5.77538541004214,-7.168305116102184,-5.099861465302942,-7.040697548578773
2.6290164535964324,2.213497942532701,2.747354072396538,1.9545938598351489,2.698446671745225
5.6691913329713355,4.77317033683448,5.9243736852720525,4.2148715176346325,5.818910133870048
-0.4394145307526066,-0.36996465290634223,-0.4591935127990275,-0.32669135355028467,-0.4510191164470656
6.128550543038164,5.159927393822627,6.40440962979554,4.556391134306143,6.290400652632175
0.5596105973383307,0.47116361867320483,0.5847998598299103,0.4160534773222407,0.5743894648491922
3.014613385223317,2.538150918224595,3.1503075415387847,2.241273463493832,3.0942269093927846
0.5858299666738097,0.4932389921457426,0.612199418710935,0.43554678183989437,0.6013012667216363
4.559730835767646,3.8390611095901184,4.76497401282575,3.3900213450168604,4.680149673844541
-2.02235982624811,-1.7027239629243296,-2.113390540745089,-1.5035630885285527,-2.0757687289271627
-0.03285849067866015,-0.027665175473682652,-0.03433752118794391,-0.02442928952996908,-0.033726257090977124
-0.8014616525058813,-0.6747898882161012,-0.8375371450679003,-0.5958623890460437,-0.8226276126105636
-6.566324759863243,-5.528510985952906,-6.86188899465052,-4.881862964286477,-6.739736135775122
-1.1436446669579932,-0.9628905569750403,-1.1951225443429416,-0.850265064264389,-1.1738474063143691
-2.897358460042991,-2.4394282437113075,-3.027774722939632,-2.1540979890005576,-2.9738753755841043
-1.3410531454436627,-1.1290984406757245,-1.4014167980556886,-0.9970322704565189,-1.3764692845514674
2.9221089630369477,2.4602669065423552,3.053639298682887,2.172499236019624,2.9992795195318145
0.8422820843000538,0.7091586125601775,0.8801949912648264,0.6262111398998325,0.8645260793027374
2.4925746282264742,2.098620875362329,2.6047707104466418,1.8531535079773291,2.558401527085615
-6.134261558720847,-5.164735778131557,-6.410377710433406,-4.5606371009571,-6.296262491663322
8.602529399360103,7.242891576434255,8.989747533117145,6.395719250839542,8.829715308376347
3.610303993867459,3.039692068648398,3.7728114506748662,2.684151333057761,3.705649229738758
-0.6078841861204067,-0.5118075215676205,-0.6352463454531574,-0.4519434239585868,-0.6239379204337864
3.5920999547946684,3.0243651949887504,3.753788009108999,2.6706171830728103,3.6869644365792875
1.8028542349838872,1.517911435801071,1.8840045362381173,1.3403673503285836,1.8504661708674273
6.69214972499612,5.634449197583291,6.99337760891692,4.975410003113965,6.868884037425109
-7.467523600446562,-6.287274506323876,-7.803652710632073,-5.551876922504596,-7.6647349156899525
1.8834646838475395,1.5857813277761643,1.968243432750275,1.4002987699938778,1.9332054770997815
2.2778895798957377,1.9178669998502353,2.380422231757114,1.693541696993173,2.3380468186359793
-1.4768044317006837,-1.2433941090862537,-1.543278538259367,-1.0979592274634702,-1.5158056535134328
-3.0216625475559664,-2.5440859538530542,-3.15767400165169,-2.246514301524164,-3.101462234454789
1.3380865710562133,1.1266007361467143,1.3983166918493246,0.9948267125283735,1.3734243653112905
-5.254944676435613,-4.4243957520697,-5.491480906205115,-3.906891713927305,-5.393723555033217
-0.8878750170369453,-0.7475455396062541,-0.9278401588163067,-0.660108100208885,-0.9113230848637589
-2.212858510971552,-1.8631141522339814,-2.3124639761909482,-1.6451930729882343,-2.2712983312849593
5.388024219124202,4.536441948483349,5.630550641983301,4.005832310762655,5.530317621819732
2.512280325554892,2.115212068784857,2.625363403098139,1.867804095252735,2.5786276360921017
-3.2550042334146196,-2.7405477678704897,-3.401518892780717,-2.4199967556940454,-3.3409662872815944
4.558387015018285,3.8379296809679158,4.763569703848042,3.389022255116975,4.678770363865872
1.8988474592200464,1.5987328411038597,1.9843186195398448,1.4117353961318362,1.9489944992450632
0.6616494271732021,0.5570751159515722,0.6914316742888568,0.49191624721368377,0.6791230584256108
-0.045405981305578665,-0.038229523463455935,-0.047449801038861,-0.033757967599732985,-0.04660511689219461
-3.218884701773474,-2.7101369620105458,-3.3637735442449164,-2.3931429812837237,-3.3038928677490884
2.366780450318752,1.9927085850073467,2.4733142692038417,1.759629358516381,2.4292852257267317
2.762855035420942,2.3261832112364327,2.887217013275563,2.054098779207321,2.8358198232830922
1.242973127178513,1.0465200610933176,1.2989219896900464,0.9241127566926048,1.2757990515864928
