0.8711943850013937,0.7438110583029363,0.8842538561114196,0.7262812552637906,0.710737401304511,0.8186530620852949,0.8703733947182122,0.8226195346887372,0.7349437279424146,0.7203765024999174
0.7196504454073782,0.614425401061079,0.7304382263698325,0.5999449007477025,0.5871048944095936,0.6762486660917291,0.7189722660789319,0.6795251722594756,0.6071005395222694,0.595067277533298
-2.190681095663186,-1.8703665361282873,-2.22352007737913,-1.8262865824581387,-1.7872004409395743,-2.058562150873099,-2.18861665640135,-2.0685361322237865,-1.848068994587356,-1.8114386558907964
2.2953020916802482,1.959690176303074,2.3297093742237798,1.9135050834291922,1.8725522936503072,2.1568735039101665,2.293139060390473,2.1673238155972165,1.936327764567497,1.8979480601022445
2.4371738688580735,2.080817904560629,2.473707852867178,2.031778128101135,1.9882940614644544,2.2901890610460436,2.434877141400685,2.3012853026507636,2.0560114707574995,2.0152595308903
-3.264378613232,-2.787071350334382,-3.3133126501422834,-2.721386911682881,-2.663143854443947,-3.0675054770053993,-3.2613023501519947,-3.0823679101885824,-2.753845328583446,-2.6992617132533945
-0.1280134150226248,-0.10929569260802713,-0.1299323753878033,-0.10671986109401736,-0.1044358451933213,-0.12029298627320681,-0.12789277860478312,-0.12087582026789512,-0.10799272594395454,-0.1058522159631705
-2.253297249689525,-1.923827151342326,-2.287074866764702,-1.878487262041223,-1.838283922833562,-2.1174019541502807,-2.251173802639172,-2.1276610214286937,-1.9008922800237735,-1.8632149377563152
1.883808583558787,1.6083639659532185,1.912047452171061,1.570458770509168,1.5368478496696947,1.7701969753977425,1.8820333327432384,1.778773792771058,1.5891898834132183,1.5576907544017649
1.6071473624179118,1.3721552859720592,1.6312389944467587,1.339816950001238,1.311142219857717,1.5102210621612582,1.6056328297362263,1.5175382649491467,1.355797161027788,1.3289240792555506
4.051241495038314,3.4588815949042178,4.111970847953172,3.377364235868528,3.305081967712554,3.8069130291224496,4.047423713427795,3.8253579808767837,3.417646599218725,3.349905863974973
-3.5937006942454786,-3.0682409834476254,-3.647571370184815,-2.9959300658885533,-2.9318112426656224,-3.376966298465531,-3.5903140868459915,-3.3933281065695553,-3.0316630028943434,-2.9715727990463825
0.8515817244518029,0.7270660998290543,0.8643471957631069,0.709930934407445,0.6947370096219344,0.8002232318533931,0.8507792166152669,0.8041004097114949,0.7183983941944676,0.7041591116917686
-2.7036112047660272,-2.3082976039308134,-2.7441391661822707,-2.2538966886702085,-2.2056588459418163,-2.540557686751254,-2.7010633938907205,-2.55286699447716,-2.2807792749197398,-2.2355722412120733
4.576724490002443,3.90753010473574,4.645330994227836,3.815439200276973,3.7337812622677164,4.300704392229601,4.572411507274618,4.321541822561603,3.860946553784735,3.784419226954046
-2.2608345958200116,-1.9302624102221266,-2.294725200026112,-1.8847708576465811,-1.8444330370768849,-2.124484726486686,-2.2587040457762972,-2.134778110649418,-1.9072508210787917,-1.8694474469839804
4.186095826389291,3.5740179463841946,4.248846687103853,3.4897871058244543,3.4150987661092698,3.9336343592831855,4.182150961664381,3.952693291131938,3.5314103547233113,3.4614147226614587
9.10153663477351,7.770738325503555,9.237971461242784,7.587601074726978,7.425211418995064,8.552627248311417,9.092959590123304,8.594065756562358,7.678099606156444,7.525912977874078
2.1035899828639253,1.7960096143032067,2.1351234420798137,1.7536820709792613,1.7161498094693481,1.9767234620557745,2.101607615937025,1.98630092511058,1.7745985174891374,1.7394244277032986
3.111286435856993,2.656363833812655,3.157925574060375,2.5937598508693416,2.538248264916717,2.923646216721997,3.1083544427495906,2.9378116344769207,2.6246960394054306,2.5726722755846385
4.694520962023349,4.008102743892594,4.764893271503807,3.9136415889033094,3.8298819257342784,4.411396614520044,4.690096971051454,4.43277036198987,3.960320218004772,3.881823218511123
-2.1499420608155386,-1.8355842359367862,-2.182170351900547,-1.7923240158062224,-1.7539647403223984,-2.020280068023848,-2.1479160129303363,-2.0300685680762207,-1.8137013509716795,-1.7777522089347315
-5.430670368037491,-4.636614678982235,-5.51207778296171,-4.527341038608543,-4.430446994575388,-5.10314919667745,-5.425552649558037,-5.1278745686541205,-4.581339359189619,-4.490533218887228
0.6928545604258906,0.591547526835326,0.7032406628516049,0.5776062019276589,0.5652442878844873,0.6510688283092055,0.6922016328226364,0.6542233351327257,0.5844954034689885,0.5729101949846959
-1.1751065054054095,-1.0032860960219165,-1.1927217124392806,-0.9796411024998993,-0.9586748471829625,-1.104236385688998,-1.1739991164698858,-1.109586543862722,-0.991325438593883,-0.9716765041219765
-1.1127476957767497,-0.9500451971100959,-1.1294281251228608,-0.9276549610444697,-0.9078013118767797,-1.0456384064901143,-1.111699072115265,-1.0507046504028719,-0.9387192501156766,-0.9201130161636831
3.6030469093199593,3.076220624094259,3.657057687890642,3.0037216459688674,2.939436067536432,3.385748847712126,3.599651494297406,3.402153208324152,3.0395475143963075,2.979301032656331
-0.10715441560988531,-0.0914866310536357,-0.10876069317441155,-0.08933051545790324,-0.08741866591432597,-0.10069198328780853,-0.10705343615509277,-0.10117984806422547,-0.09039597480152954,-0.08860424776997188
2.0659277528385407,1.763854238125954,2.0968966436717307,1.7222845181830202,1.6854242263429922,1.9413326233795212,2.0639808777897173,1.9507386135619667,1.7428264810595901,1.7082821407359754
1.9881712304164818,1.6974670319772192,2.0179745271231835,1.6574618957213871,1.6219889360884052,1.8682655601915272,1.9862976310343305,1.8773175316598538,1.6772307088134062,1.6439865338848487
2.2921917780404253,1.9570346430260919,2.3265524360282632,1.9109121345609643,1.8700148390114018,2.153950771820607,2.2900316778270193,2.1643869225189594,1.933703889183454,1.895376192215917
-1.585201679933921,-1.3534184327569516,-1.6089643394494886,-1.3215216784791795,-1.2932385032968026,-1.4895989134486705,-1.5837078282763422,-1.4968161994443538,-1.337283678876501,-1.3107775504613306
2.5246533940400457,2.1555064463208438,2.562498722969987,2.1047064440463092,2.0596615673455765,2.3723927372782714,2.522274228218283,2.3838872655868197,2.129809614389667,2.0875949309753707
2.9023444517040393,2.4779726951272574,2.9458514854624274,2.4195729539603676,2.36778931178648,2.727305425195065,2.899609359933114,2.740519548187166,2.448431587521008,2.399901538811286
-0.28310373228364943,-0.24170918723159074,-0.2873475440856425,-0.2360126942880883,-0.23096155628065382,-0.26602987956747964,-0.28283694289962846,-0.2673188263483219,-0.2388276554360756,-0.2340938830853945
-9.732836839711016,-8.309731782791134,-9.87873504993261,-8.11389177767907,-7.940238460979006,-9.145854035311812,-9.723664874635531,-9.190166798735358,-8.210667462487196,-8.047924874977422
-3.6025560042285782,-3.0758014976147603,-3.6565594239813355,-3.0033123972729157,-2.93903557757123,-3.385287548875529,-3.599161051821852,-3.401689674439177,-3.0391333845257122,-2.9788951112008264
-1.9053116912952441,-1.6267229563204837,-1.9338728980895525,-1.5883850844842997,-1.554390505104229,-1.7904032408373118,-1.9035161765261928,-1.7990779599983275,-1.6073300074019115,-1.5754713253176846
-1.8870293602027643,-1.6111138106782967,-1.9153165092450526,-1.5731438081358837,-1.5394754221856946,-1.7732235085197168,-1.8852510742134652,-1.781814989810225,-1.591906945913099,-1.5603539623540499
-0.936994107886345,-0.7999897508630553,-0.951039937029501,-0.7811359537738317,-0.7644181008762058,-0.8804844346830912,-0.9361111097045196,-0.8847504877276274,-0.790452687213963,-0.7747852258036716
10.37127886738497,8.854822807761954,10.52674751947278,8.646136343593545,8.461091941493393,9.745791925084125,10.36150525162151,9.793011459780825,8.749260194456028,8.575842229430963
-6.404871362788045,-5.46837104171869,-6.500882349504437,-5.3394949430962715,-5.225219200730242,-6.018596588407144,-6.398835583351901,-6.047757413162725,-5.403179953176042,-5.2960842157858385
8.556798491887387,7.305650095444022,8.685067526471379,7.133473833990957,6.980803398544254,8.040742006181823,8.548734793890798,8.079700368833796,7.21855591719601,7.075477845478247
3.502864353803636,2.9906864494887038,3.555373365131533,2.9202033021542277,2.857705181307635,3.29160825492027,3.4995633481414266,3.3075564930312322,2.955033033938715,2.8964617028846678
-1.6896881274401696,-1.442627197684669,-1.7150170708598675,-1.4086280115310972,-1.378480588703508,-1.58778383253222,-1.6880958105495683,-1.5954768362765475,-1.4254289430927976,-1.3971756986921324
2.336827355427511,1.995143745455852,2.371857114414393,1.9481230988787217,1.9064294151656924,2.19589439856451,2.334625191840017,2.20653377118198,1.9713586746234153,1.9322846269794411
7.285747262650648,6.220448013965597,7.394962849355085,6.073847304977953,5.943854971022905,6.846347277753596,7.2788813693307075,6.879518654211516,6.146291053115713,6.02446620584937
-3.4562094829349794,-2.9508533083743407,-3.5080191234350337,-2.881308930516832,-2.819643226076676,-3.247767117333325,-3.4529524435750174,-3.263502939856788,-2.9156747629108017,-2.857883547102713
1.6229639981979185,1.3856592625826292,1.6472927264495867,1.3530026709908594,1.3240457403638135,1.5250838040890191,1.6214345603417828,1.532473018650147,1.3691401502203164,1.3420025987693076
1.695401575344624,1.4475052430503592,1.7208161651012726,1.4133910933270446,1.3831417311374028,1.5931527050853174,1.693803874253557,1.6008717216632609,1.4302488349270381,1.4019000560680348
-1.5079618852991818,-1.2874724000695679,-1.530566696596323,-1.25712983210204,-1.230224769667308,-1.4170174144385865,-1.5065408223578312,-1.4238830343370263,-1.2721238206500605,-1.2469092174340273
-6.440205912885581,-5.498539084069727,-6.536746575348431,-5.368951998652222,-5.254045817091581,-6.051800128435366,-6.434136835114658,-6.081121828338134,-5.4329883477443905,-5.325301781985639
-1.3682616668676688,-1.168198712009091,-1.3887723290310685,-1.1406671324452893,-1.1162546019078738,-1.2857424503641113,-1.3669722536750597,-1.2919720272638315,-1.1542720517497578,-1.1313933733414294
-3.1032035047744406,-2.6494627637114134,-3.1497214773610853,-2.587021422071,-2.5316540518094697,-2.9160507634049444,-3.1002791288050644,-2.9301793802745015,-2.6178772402891997,-2.5659886310118054
2.501243215174636,2.1355192308190887,2.538737618341238,2.0851902782111806,2.0405630860223196,2.350394415271063,2.498886110479192,2.361782359062184,2.1100606761235925,2.0682374338836795
-1.91919171277367,-1.638573484334526,-1.947960985348274,-1.5999563246070456,-1.565714097824138,-1.8034461647596287,-1.9173831178436802,-1.8121840784566483,-1.6190392595560779,-1.586948489885539
-1.6152228279174234,-1.379049982084536,-1.6394355136516279,-1.3465491550301025,-1.3177303423964524,-1.5178095001410654,-1.6137006851330775,-1.5251634698241674,-1.3626096621426478,-1.3356015506588905
-1.732523647048175,-1.479199441171449,-1.7584947080485582,-1.4443383369032343,-1.413426642550806,-1.628035962133643,-1.730890963109784,-1.6359239922898767,-1.4615651912264533,-1.4325956948826863
0.19464705545248356,0.16618636988968963,0.19756487453063262,0.16226976459129086,0.15879687099183046,0.1829079832416586,0.1944636252744115,0.18379419443181882,0.16420518202379544,0.16095049215513885
-9.371637744200347,-8.001346092851886,-9.512121469165837,-7.8127739823810485,-7.645565181494562,-8.806438687080686,-9.362806163490065,-8.849106942296421,-7.905958187089817,-7.749255203076707
1.9337932826675572,1.6510400582044202,1.9627814372545713,1.6121290918951838,1.5776263438395097,1.8171671208524112,1.9319709276087043,1.8259715142328956,1.6313572133863332,1.599022291131572
-1.9341031633349135,-1.6513046290867655,-1.9630959631282021,-1.6123874274904817,-1.5778791505426104,-1.8174583127627135,-1.9322805162528096,-1.8262641170030454,-1.63161863019159,-1.599278526427834
0.9183843180041451,0.7841010264344057,0.9321511806875601,0.7656216876255049,0.7492358706788929,0.8629969924611095,0.9175188571904759,0.8671783167436216,0.7747533799322395,0.7593970924795846
1.6313338160885562,1.3928052717973558,1.6557880104782305,1.3599802662882992,1.3308740013344975,1.532948842205921,1.6297964907399414,1.5403761638232127,1.3762009684127279,1.3489234653892286
-0.38013409858060176,-0.3245520758972956,-0.3858324253419034,-0.3169031791742406,-0.3101208249545565,-0.3572083901867034,-0.37977587037503313,-0.35893910782402133,-0.32068293407149306,-0.3143267187334027
9.662533802697034,8.249708236653156,9.807378148825105,8.055282839363555,7.882883869751869,9.079790941338475,9.65342808932296,9.12378362112161,8.15135948599163,7.989792434283175
-0.667274631775686,-0.5697078155972974,-0.6772772832231168,-0.5562811991389885,-0.5443756822926687,-0.6270316131044957,-0.6666458100129053,-0.6300696567276833,-0.5629160539617575,-0.5517585669984775
1.0289640910685558,0.8785121698554073,1.0443885784756255,0.857807791864316,0.8394490101317098,0.9669077515091399,1.02799442283486,0.9715925359239779,0.8680390025787332,0.8508337127549177
-3.192381252836823,-2.7256012194973134,-3.2402360272262887,-2.661365481123035,-2.6044070010975253,-2.999850243495743,-3.189372838143259,-3.0143848789308647,-2.6931080128226697,-2.6397282640443285
-2.470299875585588,-2.1091003298672417,-2.507330428598461,-2.0593940059834255,-2.015318904992425,-2.3213172539143834,-2.46797193106561,-2.332564315359552,-2.0839567276316306,-2.0426508884093426
3.0908357332099263,2.6389033691438786,3.1371683091064373,2.5767108865449044,2.5215641821167516,2.904428886316693,3.087923012297623,2.918501193793167,2.6074437293570205,2.555761921362673
0.2797988187401141,0.23888750784207893,0.28399308887415553,0.23325751496386285,0.22826534323806785,0.26292428380272026,0.2795351438182069,0.26419818359835123,0.23603961464744105,0.23136110369592114
0.6014789294710873,0.5135325557408074,0.6104952831551215,0.5014298524321683,0.4906982627889826,0.565204018607745,0.6009121118180635,0.567942500095193,0.5074104864709231,0.49735316824738646
0.4544506083787116,0.3880022573424206,0.4612629624218866,0.378857995403811,0.3707496856970936,0.42704290629141545,0.4540223462823436,0.42911198056322547,0.3833766953020642,0.37577783495734096
-1.702038211968231,-1.453171491359075,-1.7275522869439595,-1.4189238020550912,-1.3885560289663041,-1.5993890892808538,-1.700434256688346,-1.6071383218907183,-1.4358475331568767,-1.4073877832177786
-0.1995449525929005,-0.17036811178127273,-0.20253619265183911,-0.1663529530788856,-0.16279267117760762,-0.1875104905130693,-0.19935690676758638,-0.18841900140483042,-0.16833707135346623,-0.1650004838359416
-0.29821383003842994,-0.254609933604085,-0.30268414684148287,-0.24860940169740325,-0.24328866926092482,-0.28022869444544674,-0.29793280130249356,-0.2815864361930742,-0.2515746057891303,-0.24658817776912714
6.883582645452366,5.877086653194465,6.98676966116255,5.738578129659539,5.615761218531983,6.468437019147869,6.877095741309406,6.499777374924696,5.80702306872694,5.691922808699202
2.421846309912833,2.067731493494926,2.458150529110917,2.019000131660236,1.9757895393960938,2.275785899959561,2.4195640267369685,2.286812356515525,2.043081069109589,2.0025854210763163
5.445787233546559,4.649521203549085,5.527421254922553,4.539943388034341,4.4427796288218415,5.117354371149633,5.44065526933744,5.142148568906088,4.59409201885239,4.5030331097171805
2.769241854588822,2.3643319447647757,2.8107536395811232,2.30861043747037,2.2592016124059335,2.6022301830036176,2.766632195144802,2.6148383013956047,2.3361456033516785,2.2898411607438107
-1.7217352466638838,-1.46998848705445,-1.74754458623267,-1.4353444623922331,-1.4046252547258011,-1.6178982050938198,-1.7201127294254153,-1.6257371165972065,-1.4524640453358566,-1.4236749416384007
4.069696990981448,3.474638585772501,4.130702997442563,3.392749873093534,3.32013832189967,3.824255482800137,4.065861817405252,3.8427844608295514,3.433215743399389,3.365166414144145
-1.1511052657458798,-0.9827942427925039,-1.168360686833773,-0.9596321920111316,-0.9390941669152936,-1.081682649485699,-1.1500204949365562,-1.0869235320933754,-0.9710778786298855,-0.9518302684491345
3.7739838491964166,3.22216369758224,3.8305570249386,3.1462251990240526,3.0788897629761083,3.546376661277669,3.7704273477744428,3.563559282976554,3.183750730117989,3.120646014920014
0.7826395840456394,0.6682044642400049,0.7943715915210898,0.6524565232578818,0.6384926644376288,0.7354389594546105,0.7819020454379569,0.7390022497167273,0.6602384765518005,0.6471519743230278
-7.441366713300556,-6.353313273743697,-7.552915083313645,-6.203581256329461,-6.070812359467478,-6.99258139265136,-7.4343541683732886,-7.026461290993938,-6.277572362052078,-6.153145404786082
3.7981818365085718,3.2428235306359463,3.855117747504406,3.166398130464492,3.098630953822986,3.5691152793753576,3.7946025315506735,3.5864080724153165,3.204164267337779,3.140654938034733
8.604254485728593,7.346167221827689,8.733234900219562,7.173036071041789,7.019518925549135,8.085335951392274,8.596146066472894,8.124510377075275,7.258590019374954,7.1147184368486
-2.446600308314596,-2.0888660394302923,-2.483275597543147,-2.03963658816357,-1.9959843349536162,-2.299046996379994,-2.444294697632829,-2.3101861557473815,-2.0639636599298266,-2.0230541007401808
-3.9134320852146494,-3.341222247312255,-3.972095632796889,-3.2624778306333355,-3.1926543585593747,-3.6774148398794932,-3.9097441715054186,-3.695232357322986,-3.301389925455628,-3.23595349884329
-3.69673315677812,-3.156208360551231,-3.752148320940756,-3.0818242675838565,-3.0158671387218585,-3.4737849217242203,-3.6932494543421543,-3.4906158277091954,-3.1185816784694915,-3.0567686706922945
0.2891498045773225,0.24687122168538936,0.2934842488579077,0.24105307224559497,0.2358940601903268,0.2717113160895901,0.2888773175365098,0.2730277901140925,0.24392815078754004,0.23909328217216766
5.787895737561958,4.941607668759397,5.874658070370625,4.825146091369399,4.721878430758781,5.43883047246447,5.7824413794503675,5.465182260618594,4.882696380439817,4.785917081240593
3.8383523497930643,3.277120436714677,3.895890429107181,3.1998867425528323,3.1314028434407577,3.6068631279290817,3.834735189218044,3.624338813837902,3.238052303458004,3.1738712837340484
-3.744633000798623,-3.1971044387248515,-3.800766198318602,-3.1217565254600306,-3.0549447673752717,-3.5187959487187643,-3.741104158831017,-3.5358449385462056,-3.1589902147713325,-3.0963762745747805
-4.568695683875993,-3.9006752456082725,-4.637181833834345,-3.8087458933730503,-3.727231205357189,-4.293159799618049,-4.564390267280282,-4.3139606754909225,-3.854173414738975,-3.777780337429277
-4.154280008993661,-3.546854138610368,-4.2165539408445,-3.4632634824022204,-3.38914280063767,-3.9037373388453918,-4.150365126643963,-3.92265141603228,-3.5045703798028565,-3.43510673944414
-0.900449364085361,-0.768788465558656,-0.913947376307163,-0.7506700062677194,-0.7346041848459632,-0.8461436871635235,-0.8996008046924883,-0.850243355153723,-0.759623367479823,-0.7445669700649525
-8.387716971983362,-7.161291148205077,-8.513451422710473,-6.992517073212925,-6.842863390970616,-7.881857713084315,-8.379812611888044,-7.920046262215911,-7.075917942590339,-6.9356670798870095
8.547564170397136,7.297765987650601,8.675694779668934,7.125775535288721,6.973269858645718,8.032064602270108,8.539509174578088,8.07098092185588,7.210765799654043,7.06784213485771
-0.2749165427990753,-0.23471910306680596,-0.2790376261188985,-0.22918734926944545,-0.22428228713196152,-0.25833645562351293,-0.2746574688034098,-0.2595881268395112,-0.23192090343588437,-0.2273240289314423
3.9618175624044367,3.382532950887292,4.021206423134217,3.3028149422067523,3.23212817624094,3.7228822117356763,3.9580840515158577,3.740920024067407,3.3422081442095015,3.275962664914433
-2.424760526910147,-2.070219602769061,-2.4611084311150897,-2.021429602298889,-1.9781670145625632,-2.278524361902734,-2.422475497454142,-2.289564086636362,-2.045539516433071,-2.0049951398304695
-1.7634347913870003,-1.50559085436218,-1.7898692199244348,-1.4701077691890114,-1.4386445580665148,-1.6570828699204736,-1.7617729776130857,-1.6651116358404718,-1.4876419796521567,-1.4581556186269578
6.459141967082081,5.5147063674618915,6.555966486806839,5.38473825881224,5.269494220091286,6.0695941581245645,6.453055044480239,6.09900207224253,5.448962893153877,5.340959697977834
-1.054362519277012,-0.9001969190803839,-1.0701677369150604,-0.8789814847146609,-0.8601695441168647,-0.9907744124782335,-1.053368916244004,-0.9955748337376082,-0.8894652374498073,-0.8718352609705594
-3.0712093009410153,-2.6221466526085373,-3.1172476705965066,-2.5603490847357806,-2.505552555196472,-2.8859861149313746,-3.0683150754534574,-2.8999690649610637,-2.5908867777211357,-2.5395331429432555
0.04393513886335439,0.03751107984308896,0.04459374007403601,0.036627035657277436,0.03584314472096067,0.04128543133754259,0.043893735563794535,0.041485464220708645,0.0370638921689671,0.0363292535123269
0.20166077770028176,0.1721745675383338,0.20468373462670636,0.1681168351026488,0.16451880264071667,0.189498711205047,0.20147073797798662,0.19041685526532542,0.17012199148020732,0.16675002528960264
3.5137546460038305,2.9999843971179727,3.566426906152907,2.9292821199536965,2.86658969446689,3.3018417587285835,3.5104433776215767,3.3178395793970092,2.964220136249965,2.9054667088184067
-3.7599002140907083,-3.210139327690654,-3.816262271821854,-3.1344842140506066,-3.067400058280713,-3.5331424035700034,-3.7563569847097087,-3.5502609036976684,-3.1718697085391425,-3.1090004855472335
4.688038130789968,4.002567812029489,4.758313260641333,3.9082371018142017,3.8245931053478834,4.405304759784111,4.683620249064806,4.426648991484641,3.9548512707338634,3.8764626705431833
1.9070772277166452,1.6282303415110722,1.9356649004435698,1.589856944301609,1.5558308642131249,1.7920622985889305,1.9052800491532997,1.8007450560844054,1.6088194223266425,1.576931218740073
3.0178749689730657,2.5766107003710848,3.063113840629604,2.5158863032518575,2.462041365092611,2.8358683513971603,3.015031004333212,2.8496084748312964,2.545893681531954,2.4954318491474057
1.2759609022361729,1.0893938773996334,1.2950879476202517,1.0637195345813946,1.0409538346829978,1.199008301362144,1.274758470815023,1.2048176408722637,1.0764066875806595,1.055071368576444
-0.602601368423926,-0.514490875169588,-0.6116345478122227,-0.5023655866215286,-0.4916139704177251,-0.5662587637961496,-0.6020334930144592,-0.5690023556509644,-0.5083573813116027,-0.4982812948067814
1.5408487735329184,1.3155506700430213,1.563946569374245,1.2845463660918457,1.2570545356559861,1.4479209099368526,1.5393967188678503,1.4549362609899432,1.2998673560252216,1.274102851750078
-6.91310015416517,-5.902288203815228,-7.0167296463868105,-5.763185741518932,-5.639842178874131,-6.4961743408167045,-6.9065854335116175,-6.527649087254957,-5.831924179508234,-5.71633035775498
5.80274307115757,4.954284071528811,5.889727970051937,4.837523742404335,4.733991175603928,5.452782370365915,5.79727472131598,5.479201757144358,4.895221661698083,4.798194100504256
-1.6236407480691604,-1.386237060197721,-1.647979621009023,-1.3535668513327526,-1.3245978461315975,-1.525719739494362,-1.6221106724620507,-1.533112035239058,-1.3697110596313717,-1.3425621922580924
6.617245982667353,5.64969290683707,6.716440530091396,5.516543496401476,5.398478565155337,6.218162995016984,6.6110100670706515,6.248290743028636,5.582340192890169,5.471693343349442
-3.340319324722105,-2.8519082477641593,-3.390391736195924,-2.784695762401163,-2.725097770661631,-3.1388662399632676,-3.337171497147074,-3.1540744246306165,-2.817909274088613,-2.762055855505022
1.9327095494715303,1.6501147850973699,1.9616814585654514,1.6112256252067705,1.5767422131234352,1.8161487470948612,1.9308882156938507,1.8249482063319378,1.6304429709062451,1.5981261697345135
-2.4193570349545497,-2.065606192559791,-2.4556239391573094,-2.016924918857532,-1.9737587402478876,-2.2734467520012474,-2.4170770976048153,-2.284461875103857,-2.0409811049119186,-2.000527079999881
0.016844954717213673,0.014381937958949986,0.017097465756387542,0.014042990941522181,0.01374244318710265,0.015829043434334118,0.01682908048250604,0.01590573705465851,0.014210483940240558,0.01392881975925078
-2.1289130247318777,-1.8176299999433418,-2.1608260841143703,-1.7747929171366594,-1.7368088418049668,-2.000519283199042,-2.126906794047734,-2.0102120398709036,-1.795961156084707,-1.760363640177062
-3.01170934554116,-2.5713465951737393,-3.056855792610866,-2.5107462601079824,-2.4570113290284916,-2.83007457380964,-3.0088711912198933,-2.8437866256941344,-2.540692332271505,-2.490333595164053
-2.319386479647819,-1.9802530201541721,-2.3541547945559755,-1.9335833114647396,-1.8922008079322872,-2.1795053737862213,-2.3172007518751014,-2.1900653396063667,-1.956645468839741,-1.917863049761988
1.8437132585372749,1.5741312543440829,1.8713510859263958,1.5370328399841602,1.5041373001059446,1.7325197805382813,1.8419757924834395,1.7409140473683864,1.5553652764693542,1.5245365806572362
2.931755258756571,2.5030831456718308,2.975703169535792,2.444091612749015,2.3917832228293654,2.7549424803304885,2.9289924510278462,2.7682905081805957,2.473242684274058,2.424220857995339
1.8003500774130892,1.5371085023628348,1.8273378774135125,1.500882623498256,1.468760769683918,1.691771812438123,1.7986534756611412,1.699968650459126,1.5187838905702706,1.488680269719854
-1.5397416066093117,-1.3146053896149754,-1.5628228056787796,-1.2836233636059395,-1.2561512872470877,-1.4468805157287932,-1.5382905953087354,-1.4538908259467431,-1.2989333447410603,-1.2731873533838791
0.7221225140688698,0.6165360115504921,0.7329473520989803,0.6020057693224735,0.5891216563246878,0.6785716454569048,0.721442005129047,0.6818594067392255,0.6091859884061064,0.5971113910020756
-7.845306411613557,-6.698190168803435,-7.962909961631392,-6.5403302485089405,-6.4003542578145955,-7.372159678066063,-7.837913204720351,-7.407878678880358,-6.618337813314271,-6.487156587710688
2.8029766803536282,2.3931341694872703,2.844994160733849,2.336733864370705,2.28672314240007,2.6339304773199403,2.800335230112244,2.6466921874527394,2.364604462862159,2.317735940847169
-0.5801607088039515,-0.4953314188320425,-0.588857495819843,-0.48365767169653023,-0.473306441838057,-0.5451714897854519,-0.5796139808718028,-0.5478129112600182,-0.4894263340935191,-0.47972547744943883
-3.522425533988214,-3.007387454896037,-3.575227773408369,-2.9365107058100435,-2.873663574302575,-3.30998970954372,-3.5191060943930776,-3.3260270080143783,-2.971534938605817,-2.912636525414216
0.5258665807743493,0.44897600892054607,0.5337494821538619,0.4383947451468723,0.42901223135391536,0.49415181503787653,0.5253710181760383,0.49654604004852554,0.4436235493804443,0.4348305438621605
6.066392612943513,5.179383599341508,6.157329699355846,5.057318226224051,4.949081623166634,5.700531332499205,6.060675806826608,5.728151092813577,5.11763766947591,5.01620162909635
0.3071926439267041,0.262275893320448,0.31179755590460545,0.2560946935379208,0.25061376106548056,0.28866600029828204,0.3069031537967509,0.29006462180812154,0.2591491759024796,0.25401261329900277
1.5460851581256865,1.3200214068070355,1.5692614489785601,1.2889117385512576,1.261326480519002,1.4528414906418345,1.5446281688318566,1.4598806825005886,1.3042847949800689,1.2784327332135323
-1.2657718887563285,-1.0806946697027267,-1.2847461977023973,-1.055225345882016,-1.0326414384058922,-1.1894337824849481,-1.264579059188917,-1.1951967322988994,-1.0678111873342706,-1.0466462386388546
4.781481448339621,4.082348139031751,4.853157322189079,3.9861372021068213,3.90082598956741,4.493112554876029,4.776975508131693,4.514882225910668,4.033680497980477,3.9537294337791513
2.7924668875830503,2.3841610858473707,2.83432682294528,2.3279722543128467,2.278149048109967,2.6240545251999072,2.789835341489227,2.6367683851562016,2.355738351679982,2.30904556371847
-5.4282273942825565,-4.634528909232856,-5.509598188280697,-4.525304425338467,-4.42845396885354,-5.100853557518724,-5.423111977996214,-5.12556780684741,-4.5792784549073735,-4.48851316352464
4.141831275058891,3.536225619737926,4.20391859656883,3.452885451661613,3.3789868802613983,3.8920393821892905,4.137928124063039,3.9108967813684363,3.494068568629947,3.424813083324596
-3.1399276623772647,-2.6808172294909385,-3.186996141353196,-2.617636939963993,-2.561614337124768,-2.9505601043644907,-3.136968678544168,-2.9648559231438893,-2.648857914360143,-2.5963552411124153
0.3149688954851778,0.26891512562143316,0.31969037585966265,0.2625774554110087,0.2569577790248606,0.2959732697888675,0.31467207722377766,0.2974072958987539,0.2657092587131528,0.260442669549014
1.1188462954804574,0.9552520785798077,1.135618144707152,0.9327391290836757,0.9127766686738773,1.0513692025189072,1.1177919246617545,1.0564632128280749,0.9438640578401482,0.9251558493135967
0.5765022329648102,0.4922078739234245,0.5851441783054673,0.4806077410833987,0.47032178576656175,0.5417336549005614,0.5759589526824245,0.544358419651398,0.48634002647021907,0.47670034313400483
5.013668163087224,4.280585236278446,5.088824587024678,4.179702336990233,4.09024844808897,4.711296198246671,5.008943416330526,4.73412299528991,4.229554315182631,4.145720861153373
6.727453161091076,5.743785935244042,6.828299747930802,5.608418982817215,5.488387734620262,6.3217236304315705,6.721113389197571,6.352353142184409,5.675311492925141,5.562821871161455
-2.861010911868991,-2.4426828166140195,-2.903898343184291,-2.385114771363327,-2.3340686023847175,-2.688464691674115,-2.858314771720296,-2.701490626638169,-2.413562416669571,-2.3657235053265264
