1.6621051266168414,0.6320053800715164,0.5522513175826936,-0.1848717136946152,0.36947839080347744,1.092790944907676,-0.06356347817212789,1.342592814566512,0.6621532180389245,0.3944183127105203
0.09494398631883828,0.036101874182339025,0.031546104215355385,-0.010560377424194441,0.021105615234431722,0.062423204682517414,-0.003630919552144387,0.0766925700286097,0.03782400106209083,0.022530251718860965
2.2327002986750033,0.8489707288985308,0.7418373615273653,-0.24833755926298762,0.49631909576021327,1.4679424484123884,-0.08538460920856483,1.8035004706249194,0.8894682195543994,0.5298208100615986
-3.9151558660532233,-1.4887142404769242,-1.3008503198413726,0.4354728005755327,-0.8703212967512923,-2.574113279485376,0.14972634428900652,-3.1625316891780075,-1.5597286924371156,-0.929068291745537
0.12595726062766407,0.04789448338793618,0.041850579741800925,-0.014009904819867384,0.02799972469939433,0.08281362692109559,-0.004816952585197861,0.1017440535818571,0.050179139769419574,0.029889716008231166
1.6696360566365693,0.6348689704745476,0.5547535456063095,-0.18570935983153325,0.37115248220743396,1.0977423357676772,-0.0638514816794032,1.3486760474316128,0.6651534070567746,0.39620540587566083
0.6951044568425029,0.26430924819439716,0.2309555189991105,-0.07731469572854666,0.15451855122861768,0.45701312392231364,-0.026582709037058214,0.5614820832840369,0.2769172933774151,0.16494860802422842
0.24343813066556394,0.0925658707330712,0.08088479257841677,-0.027077002335201803,0.05411518642121056,0.16005424721724368,-0.009309744646729836,0.19664116293796513,0.09698143579021823,0.057767980622232956
-0.6073506048271428,-0.23094137891371255,-0.20179840996769666,0.06755405860302027,-0.13501127006437688,-0.3993172457690783,0.02322676002530526,-0.49059746276297,-0.24195771436116156,-0.1441245784899491
-3.451218932001065,-1.3123050388931063,-1.1467025592679592,0.38387027876692126,-0.767190231764567,-2.2690867968510426,0.13198411805516103,-2.787778983049069,-1.3749044421954735,-0.8189758434384893
-1.1427348445571583,-0.4345179845665691,-0.3796852638550496,0.1271034819812159,-0.25402474531887625,-0.7513184759283985,0.04370132802393002,-0.9230629078078162,-0.4552453046269701,-0.27117150536871887
-0.2792471808230141,-0.10618204457932173,-0.09278271336221737,0.031059951645911073,-0.062075374989611014,-0.1835977674983331,0.010679181357800563,-0.22556651348766443,-0.11124712658014785,-0.06626548473114323
-1.526332553642888,-0.5803786837744216,-0.5071395005768229,0.1697700767184318,-0.33929676692522515,-1.0035240050873542,0.058371161007347,-1.2329202806389634,-0.608063831828365,-0.36219941855804577
1.2955315585113585,0.4926180070801052,0.43045352469019227,-0.1440986707350821,0.28799075811059854,0.8517783462139017,-0.049544695231377625,1.046486972242204,0.5161168068143699,0.30743023602325625
1.0766261627197184,0.4093805597902301,0.35771998255982024,-0.11975038192414802,0.23932908678784534,0.7078537348991804,-0.04117314993960188,0.8696625303021691,0.4289087777021824,0.25548388469522143
-1.173416210607688,-0.44618438767269936,-0.389879459490033,0.13051609206792028,-0.26084507309144905,-0.771490677108996,0.04487466797097359,-0.9478462869941691,-0.467468216967984,-0.27845220767539786
0.4757042004796613,0.1808836331777178,0.15805755441549502,-0.05291136483852224,0.10574687465734392,0.31276315463682297,-0.018192238913988468,0.38425790956021283,0.18951212058613331,0.11288482605453626
0.20537408925956177,0.0780922501596085,0.06823762803848434,-0.022843236099734383,0.045653723580532796,0.13502812876724052,-0.007854070859130077,0.16589430603542848,0.08181739646145769,0.048735366050578745
0.13089633833982564,0.049772537691896906,0.04349163849946033,-0.014559265835662734,0.02909765915367174,0.08606094221638746,-0.005005836521188793,0.10573367502080377,0.052146780774119134,0.031061761426046067
2.384477908504515,0.9066832432578933,0.7922670146615867,-0.2652193956644973,0.5300585663519137,1.5677322842087695,-0.09118900306724671,1.9261013369034312,0.9499337287243456,0.5658377068375806
1.302386796307733,0.4952246696188321,0.43273124710664146,-0.1448611613494866,0.28951464621431666,0.8562854869892359,-0.04980685840689246,1.0520244035756185,0.5188478120285415,0.3090569871123284
-2.10423636574791,-0.8001230985922989,-0.6991539144428544,0.2340488436770372,-0.4677621492385429,-1.3834807495692447,0.08047179457021841,-1.6997316111726064,-0.8382904659770691,-0.49933625956123545
1.684087005938318,0.6403638561827922,0.5595550203532517,-0.18731670206226458,0.37436486234397964,1.1072434595470229,-0.06440412578463854,1.360349039943035,0.6709104090842866,0.3996346228062789
1.4565142690096835,0.5538307050642152,0.4839416660580568,-0.16200436700449028,0.3237764806076909,0.9576202965827957,-0.05570111749431645,1.1765234103250501,0.5802494649104711,0.34563150743113485
1.1878180106691518,0.4516605846808188,0.3946646039024651,-0.13211796755402128,0.2640465275759882,0.7809594865395836,-0.045425432473884406,0.9594795783965621,0.4732056388094421,0.2818697614686402
-3.5536114495827715,-1.351239171851607,-1.1807235136826784,0.39525913732448337,-0.7899516215350265,-2.3364072173513644,0.13589988995915708,-2.8704882269886447,-1.4156958060713771,-0.8432736350595048
-5.10272860325582,-1.9402815614116853,-1.6954334291422615,0.5675634869874863,-1.1343133011540607,-3.35491150509207,0.19514239682994072,-4.1218131438888115,-2.032836618645486,-1.210879849707503
1.3079761066926292,0.49734997094759653,0.4345883522770714,-0.14548284608691958,0.29075712442682083,0.859960313376016,-0.05002060903130126,1.0565392611745594,0.521074494203279,0.31038333304311383
2.19904249483194,0.8361725533983397,0.7306542141911272,-0.24459388759263562,0.48883711943827657,1.4458133167009382,-0.08409744208198672,1.7763128247473285,0.876059547160631,0.5218337976947303
3.7562424731045247,1.4282883879236477,1.248049730256473,-0.41779726921894955,0.8349955741098384,2.4696318516515228,-0.1436490584289253,3.0341667764570013,1.4964204137696613,0.8913580703460579
1.5528118436179954,0.5904472729729909,0.5159375137369003,-0.17271530060151977,0.3451829923467995,1.020933450404018,-0.059383801990997125,1.2543093636073583,0.6186127115518109,0.36848296627503807
0.4642696445135139,0.17653571271612598,0.15425830700499504,-0.051639528344580535,0.10320502500519597,0.30524523111998736,-0.017754949998309833,0.37502145848857904,0.18495679619143515,0.11017140065289402
1.1025009366607101,0.4192192854381839,0.3663171391248519,-0.12262836703070351,0.24508093105149933,0.7248657266266851,-0.04216267256501795,0.8905633054790193,0.43921682895398917,0.2616239804786601
1.001489497840681,0.3808102992912203,0.3327550621623486,-0.11139312234108102,0.22262654879233643,0.6584533295364318,-0.038299716916935934,0.8089696506752224,0.3989756623741308,0.2376539194844117
-0.10627493346621576,-0.04041039801983234,-0.03531092654301175,0.011820689773499512,-0.023624433118601223,-0.06987300809241685,0.004064246181211562,-0.08584532936896934,-0.04233804954008139,-0.025219090700049504
-3.1525962463795576,-1.1987555762857962,-1.0474821375547787,0.3506552391434611,-0.7008077704064047,-2.07275013825747,0.1205639640256494,-2.5465615861699264,-1.2559384579762995,-0.7481125424873271
-0.7753052590299288,-0.2948051161493184,-0.2576030504758636,0.08623522638730902,-0.17234682385639974,-0.5097430680162501,0.02964980861914239,-0.6262656033002956,-0.3088678712363508,-0.1839802953526844
1.0539931406682124,0.40077449061039133,0.350199931000708,-0.11723296861151068,0.23429786918752887,0.6929731108293146,-0.040307600835576565,0.8513803336518715,0.41989218293608865,0.2501130581294762
-0.2946278621132881,-0.11203045522973856,-0.09789310100969567,0.03277070559425624,-0.06549443030782569,-0.19371016590885612,0.011267380975148086,-0.23799051233874316,-0.11737451735037888,-0.06991532749120725
0.6425215313195275,0.2443149101117852,0.21348430767956966,-0.0714660310461282,0.14282960665174144,0.4224412163166713,-0.0245717931297642,0.5190073584032278,0.25596918799505025,0.15247065555899061
0.45704641830755605,0.17378912481952857,0.15185831670019578,-0.05083610731800684,0.10159933475597664,0.30049614752444054,-0.01747871393241779,0.36918677845131387,0.18207919091827587,0.1084573257446006
0.8832056253877021,0.3358335751545593,0.29345404361371913,-0.09823670891533806,0.19633258329516778,0.5806847560116432,-0.03377621583124689,0.7134239028814482,0.3518534644261179,0.20958510202716027
-2.1597936255536876,-0.8212484092221707,-0.7176133785511669,0.24022833597508145,-0.4801122747641601,-1.4200082047027316,0.08259645721304103,-1.7446089035999928,-0.8604234934112003,-0.5125200229228334
0.8695345491648232,0.3306352314482179,0.28891168962181196,-0.09671610997794142,0.19329356538800255,0.5716963785232022,-0.033253396220641336,0.7023808657051003,0.3464071500082931,0.20634094933764952
-1.5053582015098015,-0.5724033137576009,-0.5001705589524649,0.16743715303004145,-0.3346342640845949,-0.9897339134022419,0.057569044009669286,-1.2159779019571841,-0.5997080217542622,-0.35722219512852355
2.066024533175974,0.7855932813255584,0.6864576447862815,-0.22979863900715225,0.4592678330955755,1.3583574622667527,-0.07901046884135283,1.6688653735195624,0.8230675492677202,0.4902685740777809
-0.9049417744650481,-0.344098613832878,-0.3006761000137089,0.10065436533471817,-0.20116443012287732,-0.5949757093987105,0.03460746604237861,-0.7309816356025982,-0.3605127608983183,-0.2147431002227151
-0.14526841780497796,-0.055237433623768414,-0.04826690794176602,0.01615783557564491,-0.03229250688517002,-0.09551021112694068,0.00555546442663407,-0.1173429591216045,-0.05787236245686853,-0.034472262508083155
-0.6241175765379054,-0.2373169180772774,-0.2073694066939909,0.06941900609881989,-0.13873849142187855,-0.4103410941199581,0.023867975206753832,-0.5041412605531433,-0.24863737865992117,-0.14810338860581962
0.769338315621578,0.2925362221568327,0.255620472896122,-0.08557153849190882,0.1710203995447065,0.5058199577261715,-0.029421616267759076,0.6214457064016664,0.3064907467594301,0.1825643369313583
-1.3218671528767447,-0.5026319568957737,-0.4392037935237969,0.14702791172202404,-0.2938450406533543,-0.8690933153998976,0.050551840899112264,-1.0677599827131339,-0.5266084407542186,-0.31367968470582447
4.469613723970744,1.6995434736073636,1.4850745771856049,-0.4971437338535616,0.9935747503572585,2.9386549181351955,-0.17093033998381688,3.6104041637279325,1.7806148740677252,1.06064139701238
0.18441844537103594,0.0701239938391629,0.06127490241848314,-0.020512393281666267,0.04099537949736349,0.1212503372669504,-0.007052669316253233,0.14896703924658408,0.07346903942034354,0.04376258209611468
1.4170272661057106,0.538816012023103,0.47082170810118734,-0.15761232839115652,0.3149986999144148,0.9316586179115812,-0.05419102573960405,1.1446271328160873,0.5645185429459878,0.33626122344008513
1.6871362574123157,0.6415233155370147,0.5605681651400567,-0.18765586252597963,0.37504269704271526,1.1092482631819849,-0.06452073755991443,1.362812123085753,0.6721251768169545,0.4003582115866422
1.5804188200539508,0.6009446580996151,0.5251102121824339,-0.17578595417325163,0.35131989732661256,1.0390843202752276,-0.060439568811026155,1.2766093539035597,0.6296108415705792,0.37503411450900936
3.003462778013827,1.1420484806595907,0.9979310272899957,-0.33406750385254513,0.6676560804053817,1.9746987567877143,-0.1148606894196126,2.4260965687454483,1.1965263278924005,0.712723101699542
-2.0609622930516522,-0.7836683952623664,-0.6847756640656835,0.22923557895040153,-0.4581425201986699,-1.3550291708848068,0.07881687483547961,-1.664776265611954,-0.8210508425413362,-0.4890673021627877
0.9871237896367018,0.37534782599271604,0.327981909636309,-0.10979526126022703,0.219433117363146,0.6490082495645959,-0.03775033266606605,0.7973655130656594,0.3932526188888887,0.23424493030558818
3.2931024272492837,1.2521821982370305,1.0941667438839573,-0.3662833832518578,0.7320416537356477,2.1651293023062155,-0.12593730739469397,2.6600577699052184,1.3119136296591043,0.7814547239754723
-4.5238258834347675,-1.7201573180013678,-1.5030871180373087,0.5031736140715479,-1.0056258662102728,-2.9742980047351164,0.1730035622846031,-3.6541949291813087,-1.802212037370512,-1.073505967442842
-2.1961162328305814,-0.8350598600441472,-0.7296819339063483,0.24426840693425275,-0.48818662473850455,-1.4438893754493887,0.08398553376290781,-1.7739490883785232,-0.8748937762536086,-0.5211393943729185
-1.3306074578462928,-0.5059554047786782,-0.44210784866339614,0.1480000735498531,-0.29578797059416523,-0.874839838873954,0.05088609423559127,-1.0748201081295814,-0.5300904233132924,-0.315753763104031
4.852623300811753,1.8451805391010172,1.6123334009928412,-0.5397449121413473,1.0787160328473648,3.190473765620926,-0.18557768117023277,3.919786463043493,1.9331990998087396,1.1515297461489302
-0.6766302695616307,-0.25728455067858724,-0.22481728255199843,0.07525985899948742,-0.15041182363441774,-0.44486682568174546,0.025876205229825696,-0.546559253974954,-0.26955750465960837,-0.1605646748666123
2.4672678202020597,0.9381636043798146,0.8197748040819756,-0.2744279063700173,0.54846238621801,1.6221645005493426,-0.09435511732848463,1.992976252805994,0.9829157619145521,0.5854837910462655
4.109765506035452,1.5627133741736614,1.3655113502259184,-0.45711873443907725,0.9135821323410577,2.702064062476581,-0.1571687529579896,3.319730833865892,1.637257723129611,0.9752492490206223
1.1231254992381003,0.4270616501007999,0.37316985961499016,-0.12492238451902206,0.24966567726886482,0.7384258407652713,-0.0429514126466185,0.9072231358811701,0.4474332890698798,0.26651819868537796
0.7603525026328193,0.28911942134064705,0.25263484522244234,-0.08457206943332092,0.1690228942906895,0.4999120191069485,-0.029077974028392843,0.6141872678356882,0.3029109581576631,0.1804319993670249
-4.264058760501117,-1.6213824471278673,-1.416776851852898,0.47428037957679886,-0.9478808192645757,-2.8035078692733353,0.16306935199668893,-3.44436375356775,-1.6987254205273645,-1.0118631094283768
-2.142877911670875,-0.8148163117510272,-0.7119929607267844,0.23834684426688316,-0.47635198870004436,-1.4088865622375464,0.08194955372123508,-1.7309449568684445,-0.8536845728678729,-0.5085059162209713
2.177038586535476,0.8278057009031116,0.7233431920697856,-0.2421464489982876,0.4839457509570827,1.4313463185827757,-0.0832559520207951,1.7585388051031283,0.8672935801621453,0.5166122601130528
2.5295313216217425,0.9618389226549144,0.8404624851111044,-0.28135331681713965,0.5623032786753708,1.6631011353386054,-0.09673624512241018,2.043270622444316,1.007720437125037,0.600258948634151
-0.8229896679483225,-0.3129368230427912,-0.27344667987789567,0.09153904156246698,-0.18294685052826506,-0.5410943282011951,0.031473391758919396,-0.6647834706454248,-0.3278644944402434,-0.19529582756963496
-2.9727217378288198,-1.1303593868262398,-0.9877170043174603,0.33064825636407563,-0.6608224873448141,-1.9544873214138294,0.11368506736930008,-2.40126498679329,-1.1842796424340636,-0.7054282386932431
1.019042971393009,0.3874849010034452,0.3385873821174396,-0.11334555043058211,0.22652860592293894,0.6699942824174958,-0.038971010095158944,0.8231487582928068,0.40596865506412627,0.24181936684983277
1.125971033277349,0.42814364713767944,0.3741153172140525,-0.1252388860120922,0.2502982265107634,0.7402967054787728,-0.043060233706067534,0.9095216629078424,0.4485668993878759,0.26719344522456917
-3.387974762263651,-1.2882568274459991,-1.1256890412253289,0.3768357910842154,-0.7531313412118099,-2.227505398117301,0.12956548680359786,-2.7366924624115243,-1.3497090861116687,-0.8039679728067539
4.441933787426951,1.6890183458428372,1.475877637002869,-0.49406496511513337,0.9874216266781551,2.9204560788883382,-0.1698717829683002,3.5880452387019335,1.76958767803537,1.0540729353111875
-0.9283897376653999,-0.3530145594352508,-0.30846692405044235,0.10326242247266901,-0.20637680542462422,-0.6103921361045406,0.035504180740624454,-0.7499221143995628,-0.3698540137715188,-0.2203073126987364
-0.023924383812630425,-0.009097101646786503,-0.007949119626249173,0.002661048187446069,-0.00531828143148091,-0.01572966088261474,0.0009149343347198249,-0.019325315399964862,-0.009531050399547653,-0.005677267306926485
0.14482457603607926,0.05506866548669225,0.04811943700400962,-0.016108468187798854,0.03219384288376786,0.09521839669339091,-0.005538490694865136,0.11698443861638187,0.05769554376419414,0.0343669386517308
-0.1602262335015545,-0.060925052200335915,-0.05323679419884466,0.017821555262608292,-0.035617561110082165,-0.10534458639421855,0.006127492498930642,-0.12942538131875542,-0.0638312910707769,-0.03802175906783841
2.3913536599399845,0.9092977059833031,0.7945515529430721,-0.26598416795865565,0.5315870145440643,1.5722529121689348,-0.09145195074082467,1.9316553384669768,0.9526729062086846,0.567469325822666
0.44254470159317727,0.1682749351109537,0.14703997396454224,-0.04922311835746021,0.0983756692550929,0.29096164549005604,-0.016924128341487724,0.3574727777254789,0.17630196405353482,0.105016061683564
1.1849769244181851,0.4505802788884217,0.3937206241262548,-0.13180196077709674,0.2634149670571439,0.7790915461313391,-0.0453167815101105,0.9571846441441926,0.47207380041145136,0.28119557039165866
2.1837116382263324,0.8303430882816709,0.7255603813014161,-0.24288867551687945,0.4854291399202728,1.4357336767263074,-0.08351114789781951,1.7639290726066117,0.8699520056615202,0.5181957783553046
-1.8920271596903377,-0.7194318367813931,-0.628645249394085,0.21044535497022218,-0.4205890103604815,-1.2439587090604196,0.07235633001797147,-1.5283161268718726,-0.753750080150502,-0.4489789171437727
1.0457703221912045,0.3976478138234671,0.3474678160066257,-0.11631836548629289,0.23246997413438136,0.6875668212815627,-0.03999313760794642,0.8447382164801458,0.41661635782207557,0.24816177951448987
2.3209058280987294,0.8825103457706117,0.7711445449673693,-0.25814843531455134,0.5159267827527811,1.5259352927285794,-0.08875783160852159,1.8747499410181527,0.9246077388431874,0.550752022853088
-2.362428647329572,-0.8982991456060614,-0.7849409235855228,0.2627669125851583,-0.5251571161326334,-1.5532354677511213,0.09034577858706079,-1.908290682724033,-0.9411496939430524,-0.5606054069969348
-3.2567695986030367,-1.238366860801435,-1.082094792374947,0.3622421753958439,-0.723965031597504,-2.1412414112747267,0.12454783995150907,-2.630709328647102,-1.2974392748043435,-0.7728329269897285
0.056848335684007045,0.02161623439158467,0.018888437187952575,-0.006323095374828152,0.01263712580631782,0.03737630398565994,-0.002174036940567819,0.04592018025043229,0.0226473691769076,0.013490136262636166
-1.0885293594269634,-0.41390667804746745,-0.3616749406185815,0.12107434413235828,-0.2419751131398379,-0.7156797775295941,0.04162836096805236,-0.8792775336576119,-0.43365080026046376,-0.2583085187607511
0.5650659635198007,0.2148629008603833,0.18774890822346987,-0.06285084580602861,0.12561158711066397,0.3715161925207869,-0.021609678872185418,0.4564413467167388,0.22511226285096167,0.1340904136161793
4.160936191367471,1.5821707165005023,1.3825133303917203,-0.46281031924726235,0.9249571423629983,2.7357074588418704,-0.15912566091048108,3.361064798452749,1.6576432170549078,0.9873920762375602
0.6912182234118053,0.26283153153431205,0.22966427845230747,-0.07688243989668316,0.153654659257366,0.4544580263927681,-0.026434088766361337,0.5583429141687819,0.2753690868705111,0.1640264030397253
4.684556719267494,1.7812742421735739,1.5564915714881347,-0.5210512949643614,1.041355598117697,3.0799743540542286,-0.1791503521665621,3.784027911351057,1.8662443530648607,1.1116474688764686
-2.7265483376844073,-1.0367534464857195,-0.9059233906606137,0.30326701698160435,-0.6060992629906992,-1.7926347055672487,0.10427071848362642,-2.202414364844941,-1.086208523772034,-0.6470111773628295
-0.9164500061958811,-0.3484745490565424,-0.3044998269456725,0.10193439659604038,-0.2037226575615694,-0.6025420728169809,0.03504757252223254,-0.7402775994876457,-0.3650974364116048,-0.2174740089172789
-0.0705378268078649,-0.02682158025218609,-0.023436909717831165,0.00784574255468869,-0.015680237262003432,-0.04637678879313776,0.002697560787708532,-0.056978092366601674,-0.028101019764839006,-0.0167386588166385
-1.1293108545620045,-0.42941359389771167,-0.37522500677303794,0.12561036581468624,-0.2510406535534733,-0.7424925512162265,0.04318795767125154,-0.9122194586049425,-0.44989742498213325,-0.26798598635494336
4.1969206624794495,1.5958535930993407,1.3944695365701796,-0.46681278018329697,0.9329563262097079,2.7593663138437226,-0.16050180620203633,3.390131848170149,1.6719787924434053,0.9959312078198418
2.887002036722927,1.0977649910750396,0.959235762595476,-0.32111387265569175,0.6417673886524553,1.8981288446432396,-0.11040690989122483,2.3320234852007773,1.1501304330804205,0.6850869141074423
-2.248515688513409,-0.8549844348342946,-0.7470921855071937,0.2500966647343299,-0.4998347848064986,-1.4783406564010562,0.08598943327816151,-1.8162756124715922,-0.8957687905040573,-0.5335738093605171
-2.3538360696729552,-0.8950318701367184,-0.7820859523467562,0.26181118208953924,-0.5232470252998815,-1.5475860711478617,0.09001717474993157,-1.9013498864797773,-0.9377265633266642,-0.5585663843581834
-1.015649067289313,-0.38619438957993035,-0.33745972299227356,0.11296805513397414,-0.22577415651616337,-0.667762878631411,0.038841217854006765,-0.8204072763071122,-0.40461658383349847,-0.24101399184157107
-0.9020234282465446,-0.34298893040704087,-0.2997064498282169,0.1003297651286726,-0.20051569506553754,-0.593056972568762,0.034495860444641084,-0.728624293337879,-0.3593501434988596,-0.21405057531982258
-1.7811765302534914,-0.6772815581579201,-0.5918140013694925,0.1981157222051602,-0.3959474208918018,-1.171077299728344,0.06811709661947019,-1.4387747036557497,-0.7095891544498187,-0.42267401168067725
-0.8607867733338834,-0.3273089428156408,-0.2860051522125999,0.09574311718525741,-0.19134897470876888,-0.5659449431518482,0.03291885717784519,-0.6953147055772123,-0.3429221911904774,-0.20426509810059074
-1.7667127752321778,-0.6717818031525848,-0.587008271792104,0.1965069556269012,-0.3927321941021907,-1.161567756521035,0.067563962788244,-1.4270913671132577,-0.703827050850643,-0.419241755946905
-2.339467741095365,-0.8895684004570631,-0.7773119291749573,0.26021302955121267,-0.5200530113735853,-1.5381392683484463,0.08946769028875826,-1.8897436322202357,-0.9320024759310265,-0.5551567733634936
4.787835699722881,1.820545447256112,1.590807062200315,-0.5325387525262547,1.0643140445428954,3.147877600866704,-0.18310002485253646,3.867453210289517,1.9073888680351707,1.1361556185460346
-0.49211896234635233,-0.18712524668712202,-0.1635115258421628,0.05473713693174777,-0.1093958013725104,-0.3235554341644409,0.018819984620866714,-0.39751720404292595,-0.1960514707266963,-0.11678005661205419
0.31188120988791956,0.11859093593772223,0.103625701125457,-0.03468975145903859,0.06932977084655412,0.20505379388733222,-0.011927196516962394,0.2519271884120469,0.1242479452509169,0.07400955487123327
2.5856545966372395,0.9831794571307487,0.8591100135243361,-0.28759576554322214,0.5747792268012017,1.7000007307693317,-0.09888255374589203,2.0886051229876834,1.0300789549848781,0.6135770276659269
-2.5707237897292736,-0.9775021084820206,-0.8541491012117196,0.2859350499749259,-0.5714601765068426,-1.6901841130789697,0.09831155856406659,-2.076544517584753,-1.0241307861935633,-0.6100339403041591
-1.3292012281777412,-0.5054206944875489,-0.4416406145668008,0.14784366221069625,-0.29547537215095265,-0.8739152793959496,0.05083231613972303,-1.0736842029341804,-0.5295302063418011,-0.3154200641554679
-3.3188527539303205,-1.2619736035701825,-1.102722551582315,0.3691475264071166,-0.7377658339408649,-2.182059473193015,0.1269220708141108,-2.680858020756421,-1.3221721033286407,-0.7875652883667578
-1.9676967595758827,-0.7482047425799968,-0.6537872428628169,0.21886189155470598,-0.43741001737786606,-1.2937095053461065,0.07525014394321375,-1.589439493535355,-0.78389550733772,-0.4669353480772866
1.2352551161147538,0.46969825593069064,0.4104260642127206,-0.13739427579469812,0.27459157981350346,0.8121481511152719,-0.04723955804768441,0.9977976822849336,0.49210374069376367,0.29312660845750066
-3.9252650273892735,-1.4925581876798302,-1.304209191418199,0.4365972168054571,-0.872568517220685,-2.5807597904621695,0.15011294646334045,-3.1706975308890546,-1.5637560031066675,-0.931467200390503
1.8328402735777336,0.6969263827918571,0.6089798050633553,-0.20386214859617285,0.40743203545717527,1.2050448689155493,-0.0700928604676715,1.4805069439635103,0.7301710739387002,0.4349338417864507
-0.7426290961059834,-0.28238020364690547,-0.24674606330981935,0.08260074013251328,-0.1650830618347124,-0.4882593397094259,0.0284001821451579,-0.5998708940567287,-0.2958502671830531,-0.17622622682842132
3.1056840727259374,1.1809175071618003,1.0318950911664344,-0.34543731772706154,0.6903794081126688,2.0419066026990658,-0.11876991328945674,2.50866750458963,1.237249479612353,0.7369802620546754
1.327153577872112,0.5046420878946571,0.4409602619458243,-0.14761590729015148,0.2950201888248583,0.8725690025109948,-0.05075400835195341,1.0720301796458465,0.5287144587590653,0.31493415579405626
-1.3046490509268176,-0.4960848781985769,-0.43348290419143753,0.14511278616042456,-0.2900175351007425,-0.8577728606355973,0.04989337325471849,-1.0538517770357352,-0.5197490541654329,-0.3095938211762463
-3.119884325526721,-1.186317067048086,-1.0366132694535095,0.3470167756254438,-0.6935360595601712,-2.0512429000412693,0.11931297006997364,-2.520137992869855,-1.2429066085980167,-0.7403499885900525
-2.976695437446975,-1.1318703619729038,-0.9890373063938228,0.3310902408368686,-0.6617058226507114,-1.9570999256895543,0.1138370325879216,-2.404474808163276,-1.1858626939195234,-0.7063711994443492
-2.7457955710335753,-1.0440720900741232,-0.9123184795191231,0.30540783765302854,-0.6103778352009572,-1.8052892615166118,0.10500678570180086,-2.2179616348587694,-1.093876280339538,-0.6515785547087964
-2.0297773837721493,-0.7718105229015462,-0.6744141610761845,0.2257669610347304,-0.45121025706234497,-1.3345259031115022,0.07762427800839185,-1.6395861410818704,-0.8086273275042911,-0.48166710881575964
-2.8265039167730905,-1.0747609483823042,-0.9391346474983964,0.3143848210864958,-0.6283189324460783,-1.8583529023117902,0.10809329514730288,-2.2831551315456977,-1.1260290545523202,-0.6707306823561211
-1.3072045023571794,-0.4970565730851617,-0.43433197889606123,0.1453970225048225,-0.290585600301401,-0.8594530035691161,0.049991100756193896,-1.055915985053288,-0.52076710071439,-0.31020023097863264
1.7245994120206278,0.6557684525549717,0.5730156789356246,-0.19182279365562463,0.3833705854881808,1.1338793141715033,-0.06595343178127906,1.3930736037722924,0.6870498334975326,0.4092482354442189
-2.529317027818648,-0.9617574387377413,-0.8403912838175094,0.2813294814640193,-0.5622556421400786,-1.6629602427296957,0.09672804993712313,-2.043097523092396,-1.0076350662727058,-0.6002080966158981
-2.922106097357388,-1.1111130969367289,-0.9708994434466055,0.32501840777997765,-0.6495708612644976,-1.9212088526261977,0.1117493858610995,-2.3603793688420653,-1.1641152685418552,-0.6934171238775767
-1.6314700009782181,-0.6203565596011856,-0.5420724857944323,0.18146424681098197,-0.36266834206362486,-1.0726491455967389,0.062391906585801356,-1.317846786835114,-0.6499487270583028,-0.38714858327490165
2.8850311684764844,1.0970155803938395,0.9585809215938756,-0.3208946580077428,0.6413292736280076,1.8968330499676633,-0.11033153846088772,2.330431483886446,1.1493452741089358,0.6846192261640701
-2.9825293763470433,-1.1340886818088807,-0.9909756918741807,0.3317391349800684,-0.6630026806666861,-1.9609355889704436,0.11406013848055986,-2.4091872684778637,-1.1881868317581377,-0.7077555958345509
-0.6665210742078129,-0.25344059054063217,-0.221458399672424,0.07413543898585132,-0.14816459560303052,-0.43822029233915183,0.0254896017545571,-0.5383933847854934,-0.26553018043798154,-0.1581657581492147
-4.324452566596696,-1.6443468251110427,-1.4368433076119314,0.4809978285820569,-0.9613060869768013,-2.843215227955332,0.1653789774914974,-3.493147845987521,-1.7227852422651173,-1.0261945874540015
-1.71046757338883,-0.6503949067409471,-0.5683202319513755,0.19025094529075454,-0.38022914219848986,-1.12458799736824,0.06541299134702522,-1.3816583781648215,-0.6814199595040027,-0.4058947436226773
-2.7567634867146866,-1.048242573401338,-0.9159626809532161,0.30662777093832627,-0.6128159528455219,-1.812500381167765,0.10542622900765729,-2.2268211495479537,-1.0982457035168853,-0.6541812461556967
-1.1270053857369144,-0.42853695337858233,-0.37445899132918065,0.12535393439784198,-0.2505281583460992,-0.7409767653519755,0.04309979019315866,-0.9103571781575716,-0.448978967071634,-0.26743889754001954
0.7282695360579204,0.2769200681473486,0.2419749535710559,-0.08100356289536102,0.16189099711254681,0.47881830199039704,-0.02785103301670627,0.5882717227214546,0.29012967301413806,0.1728186966098301
-3.1560055230536297,-1.2000519330358363,-1.048614904372659,0.3510344442918605,-0.7015656370654786,-2.0749916491092515,0.12069434415623431,-2.5493154856027465,-1.2572966533664536,-0.748921565413625
3.968982773227396,1.5091815950274339,1.318734856705082,-0.44145983016398116,0.8822867727769403,2.6095030727122643,-0.15178483348108263,3.206011260743665,1.5811723780570557,0.941841441630032
0.8589338338183005,0.32660437381814345,0.28538949423014465,-0.09553701944924033,0.19093707470346238,0.5647266835534245,-0.032847995667001716,0.6938179631391984,0.3421840129348264,0.20382539469941133
-4.019860048464944,-1.5285273699477944,-1.3356393483855462,0.4471187797157621,-0.8935965590727675,-2.6429535595622355,0.1537305206233891,-3.247108218490069,-1.6014409826020433,-0.9539146424963011
