-0.9869927032180913,-0.969383341902761,-0.8277325823407791,-1.1305758659610494,-0.7371805465082423
-2.3615546175546798,-2.319421105938213,-1.9804966090974203,-2.705102730801281,-1.7638348469060006
2.19490774215744,2.1557474491183477,1.8407397010049602,2.514212833796332,1.6393670222922225
-0.43126821030372947,-0.42357376867888974,-0.3616792183288442,-0.49400712764729754,-0.3221123458428292
2.821187308220412,2.770853292085644,2.365963444599364,3.2316006730647833,2.1071324994552603
2.089534254540584,2.0522539752143105,1.752369170269556,2.3935100954444373,1.5606640238449192
-0.6482955489895622,-0.6367290292736052,-0.543687250306439,-0.7426066062168366,-0.48420911881593165
-1.3323800847862124,-1.3086085186481324,-1.117388613556776,-1.5262086165733035,-0.9951488758294952
-2.425170614741599,-2.381902102758618,-2.033847594832192,-2.77797329091188,-1.8113493578238764
0.10470181331062761,0.10283378322798806,0.08780723709992613,0.11993335195427327,0.07820132783664292
-5.20693631902414,-5.114037128697145,-4.366750464696691,-5.964417486259741,-3.8890380331856056
2.337513761256258,2.2958091728967807,1.960334960484726,2.6775645212082284,1.74587883616062
-2.6786078541442535,-2.630817659371876,-2.246390463637701,-3.0682794152329644,-2.000640526886457
-1.6137171091981048,-1.584926088206817,-1.3533293869436995,-1.8484732584134134,-1.205278272665709
2.3780464924130666,2.3356187421642356,1.994327372100698,2.7239937678257182,1.7761525563291927
-0.13812273142050793,-0.1356584243638157,-0.11583539046022329,-0.15821619164507705,-0.1031632658496789
-0.38377566004044733,-0.37692855343099924,-0.3218500168127624,-0.439605579423547,-0.2866403671301151
-3.388425817844102,-3.3279714554946507,-2.8416729355034764,-3.8813584343261174,-2.53080046899699
1.543677676714482,1.5161362593615022,1.2945914447822957,1.768244811158019,1.1529661259324466
1.3443364695164393,1.3203515843760474,1.1274157284239301,1.5399043612085632,1.0040790474517909
-4.393624282788474,-4.31523574229859,-3.6846736167046026,-5.032788552564878,-3.281578819557096
0.9908375905725127,0.9731596309682387,0.8309570626518371,1.1349800898586269,0.7400522761086269
2.1224892935795516,2.0846210492281,1.7800066183235546,2.4312592821180377,1.585277998811235
-3.483709206453453,-3.4215548521872425,-2.9215814951621706,-3.9905032124359066,-2.6019672164908445
1.002817844393224,0.9849261399279285,0.8410041951177435,1.1487031759499642,0.7490002754505307
1.3643287680309246,1.3399871916942174,1.1441820903457225,1.5628050474364046,1.019011208041035
-4.908770854067837,-4.821191362039574,-4.116696670511156,-5.622876279679856,-3.6663395474828175
1.708790219883115,1.6783029586339548,1.433061598906249,1.9573771683327612,1.2762879644947354
-3.4695389225746136,-3.4076373864376053,-2.909697713621242,-3.9742715007778595,-2.591383493247582
0.7943826847438434,0.7802097616080524,0.6662019170617209,0.9099458271377744,0.5933209635357893
-1.0317007375713807,-1.0132937209866055,-0.8652265745516328,-1.1817878196964537,-0.7705727824289413
-3.7047249322447424,-3.6386273413576946,-3.1069343522305792,-4.243671290338387,-2.767042898402687
-2.0587920066552297,-2.022060212995459,-1.726587459679257,-2.3582956066126037,-1.5377027729429353
-1.3272719903621182,-1.3035915599336065,-1.1131047559611624,-1.5203574200466208,-0.9913336623766582
1.4354759926040441,1.409865048033908,1.2038490724118247,1.6443024432836215,1.072150759855703
-1.7703614542645953,-1.7387756741415674,-1.4846977626451718,-2.0279055029416857,-1.3222752509888858
-3.469496894647454,-3.40759610834877,-2.909662467276903,-3.9742233588209963,-2.591352102772039
-0.592011721196661,-0.5814493854595556,-0.49648532270237317,-0.6781348658087405,-0.44217097324842747
-0.10040365012486564,-0.0986123054202269,-0.08420262107645113,-0.11500991174043919,-0.07499104849422164
1.3582082041242345,1.3339758274005893,1.1390491342951374,1.5557940920195972,1.0144397855462575
2.8166794253334526,2.766425836276073,2.36218294902858,3.226437004091388,2.1037655813824423
1.7741600210624142,1.7425064690754155,1.487883396636691,2.0322566677809517,1.325112383967513
-3.8366835392461485,-3.7682316180973072,-3.217600255006996,-4.394826629071081,-2.8656022066008013
2.811156786520094,2.7610017292370244,2.357551437497226,3.2201109571627287,2.0996407465327778
-1.1339976386630677,-1.1137654990688837,-0.9510169535787523,-1.29896640385394,-0.8469778918152528
0.19664301829582337,0.19313462563190809,0.1649129044243004,0.22524974092525787,0.1468718129543395
0.12049995707877932,0.11835006551852413,0.10105620874355296,0.1380297370775062,0.09000089253337253
1.9048437744609004,1.870858637423542,1.5974801548678534,2.1819516930671594,1.4227195095682759
3.0361570942416414,2.981987709697781,2.546245928480381,3.4778432756635485,2.2676924953145936
-0.4610975583593807,-0.45287091850652994,-0.38669533366094544,-0.5281759121774295,-0.34439175584247006
-0.025664614066783352,-0.025206720649084382,-0.02152339850843259,-0.029398184179582766,-0.0191687883425963
0.22900531309919475,0.22491953081494315,0.1920532528389625,0.26231995365582117,0.1710430698355959
1.19083278313347,1.1695866232824743,0.9986812379719491,1.364069663956206,0.8894278134053092
-1.4015500257383569,-1.3765443689343433,-1.1753973644401416,-1.6054410826649659,-1.0468116031290884
-1.153837646461445,-1.1332515327551105,-0.9676555982567395,-1.3216926448121447,-0.8617963071326593
-1.166970401243415,-1.1461499804107285,-0.978669265321841,-1.3367358924082713,-0.8716051044173463
-1.7435488010467994,-1.712441397001726,-1.4622115713947086,-1.997192268151211,-1.3022489972101254
-2.668134234463598,-2.6205309040445584,-2.237606856386647,-3.056282141492647,-1.9928178260144738
3.672677835673937,3.6071520108199944,3.0800583419879626,4.206962129430771,2.743107061706994
-5.863897674632036,-5.759277354206117,-4.917705216036189,-6.716950560818067,-4.379719605179773
-3.1627959443925655,-3.106367141656864,-2.6524504648648097,-3.6229049637660755,-2.3622785003165023
-1.1041993598672508,-1.084498864181051,-0.926026894202881,-1.2648332083967844,-0.8247216873103131
-1.0785807648221997,-1.0593373415085394,-0.9045420891344716,-1.2354877378747353,-0.8055872703743946
-0.20521315481797753,-0.20155185866242717,-0.17210017258886368,-0.23506662152462524,-0.1532728105548818
2.286545181923954,2.245749945909499,1.9175906183518878,2.619181267180573,1.707810626492575
0.3999372317473816,0.39280177958615475,0.33540377403918276,0.45811826231196495,0.2987113745696882
-2.3858996543239077,-2.343331792435847,-2.000913355935033,-2.7329893716421734,-1.7820180487187274
2.3373235510305155,2.295622356293483,1.9601754423841076,2.677346640072955,1.7457367689723748
1.6398785573148325,1.6106207786758764,1.3752694508740895,1.8784405537773272,1.2248181441938926
3.7763561046319825,3.708980511190413,3.1670071927924877,4.325723036503741,2.8205439087295923
-0.8673256408359508,-0.8518513110483719,-0.7273748732678103,-0.9935001892730846,-0.6478017393921683
-1.4058248577141552,-1.3807429317942923,-1.178982413953541,-1.6103377975516295,-1.0500044564925182
-0.14002861577474815,-0.13753030501558716,-0.11743374328799443,-0.1603993352966878,-0.10458676256374712
0.5223868766892092,0.5130667477480183,0.4380950710304782,0.5983813188830526,0.3901684804668639
-2.4483729811530672,-2.4046905057717978,-2.0533060514181045,-2.8045510309625024,-1.8286791041287096
-0.9820921847670904,-0.964570255709116,-0.8236228064741189,-1.124962442606111,-0.7335203706446278
-1.0466546396497947,-1.0279808240664918,-0.8777675304706366,-1.1989171467286353,-0.7817417866887026
0.18682948048939713,0.1834961753742059,0.1566828689195524,0.21400857473682836,0.13954212435610258
1.0643535649068228,1.045363975185851,0.8926105754697438,1.2191908302967123,0.7949610367916098
2.653572995109649,2.606229458024589,2.2253952035413644,3.0396025999536054,1.9819420998315123
-1.7551344614488578,-1.723820352653657,-1.4719277816275214,-2.0104633571867025,-1.3109022764481595
-0.9083122886214947,-0.8921066984227632,-0.7617479579951892,-1.0404493862244855,-0.678414487911558
0.2856112634916432,0.2805155501006993,0.23952532567336732,0.32716067757893347,0.21332180736817005
0.9836365338375139,0.9660870513835625,0.8249179609772161,1.1267314564822493,0.7346738382315938
-1.6754672521770686,-1.6455745203266785,-1.405115590774019,-1.9192065284204103,-1.2513991852112356
-1.7567028656990678,-1.7253607743290815,-1.4732431097914964,-2.012259925679637,-1.312073710744022
3.046543209152105,2.9921885214651476,2.554956150640379,3.489740314841835,2.2754498392552627
4.129733386359052,4.056053036849608,3.4633638821487605,4.730508021232512,3.084479859641679
-4.950985338424193,-4.862652679624434,-4.152099469371312,-5.671231933223871,-3.6978693617832836
3.2324358470698207,3.174764568878921,2.7108533449358165,3.7026757594549102,2.414292239979435
-1.2075401217875534,-1.1859958791219452,-1.012692697755893,-1.3832075094591743,-0.9019064517980332
-2.32681454784802,-2.2853008487566004,-1.9513621610764418,-2.6653088354015546,-1.7378876403171482
1.9773695792766823,1.9420904781628703,1.6583032708957393,2.2650282186754813,1.4768887169552471
1.4915184831264376,1.4649076603794902,1.2508486046775251,1.7084977377841613,1.1140086516681533
-0.7987079331623103,-0.7844578414092327,-0.6698292478727894,-0.9149002928194973,-0.5965514727204196
-1.2779062380879536,-1.2551065632775582,-1.071704610371575,-1.4638101649917374,-0.9544625972496269
0.6594034625425864,0.6476387617635103,0.5530028024272243,0.7553304479871803,0.49250557101551334
2.393378204886071,2.3506769149609696,2.0071851753201226,2.741555867372468,1.7876037455253289
-0.10007103788163244,-0.09828562745507892,-0.08392367880047286,-0.11462891259657872,-0.07474262186002
-0.04879234652067191,-0.04792182128122093,-0.040919263994900854,-0.055890432867456624,-0.03644279086993475
-0.4712123306934386,-0.46280522883709774,-0.3951779968017779,-0.5397621351082483,-0.35194643519594004
0.41131814848052467,0.4039796444890257,0.3449482778295499,0.471154822510486,0.30721173165414106
2.311423116320741,2.2701840223789236,1.9384542750075204,2.6476783291469514,1.7263918472197632
-1.8895703942681894,-1.8558577561758003,-1.584671271492358,-2.1644564117127727,-1.4113118884979474
2.0341396838146233,1.9978477228494071,1.7059130101326487,2.330056977134802,1.5192900605033381
2.4031546931408525,2.3602789766840124,2.0153841395505263,2.7527545942107414,1.7949057619749877
0.04223209430485039,0.041478613346690854,0.035417567285590014,0.048375825306891426,0.03154296709421362
1.8799445661997949,1.8464036666459618,1.5765986570766266,2.153430262412445,1.404122399484587
-5.577549346739283,-5.478037889987293,-4.677561757910481,-6.388945594096128,-4.165847287624192
-1.4501997485669424,-1.4243261111341095,-1.21619701835427,-1.6611681436010384,-1.0831478689852778
0.0006389696650749555,0.000627569532464911,0.0005358661813663453,0.0007319240355674141,0.0004772436567832149
-4.227410906137243,-4.1519878499871625,-3.545280258449245,-4.842395217711367,-3.1574347732665533
-0.9451416753072174,-0.9282789961806183,-0.7926345929703056,-1.082636542835941,-0.7059221962421487
1.4838530332474273,1.4573789730886166,1.2444200438558801,1.6997171534832984,1.1082833605767242
3.0783975398605414,3.0234745253591364,2.581670499520631,3.5262286671952796,2.2992416999688574
1.7924726428972209,1.7604923675479636,1.503241112769072,2.053233325684703,1.3387900013684984
-2.582974405028827,-2.536890447753256,-2.166188328873817,-2.958733651423377,-1.9292123207269631
1.6983197243649426,1.668019271729594,1.4242806117060531,1.9453834732437276,1.2684675970460888
-0.5306242979158757,-0.5211572015997346,-0.4450033104952139,-0.6078170822947366,-0.3963209744639253
-2.000329910310979,-1.9646411640561394,-1.6775587466823902,-2.2913287131545332,-1.4940376880922026
-3.365889563250935,-3.3058372799123332,-2.8227731076224094,-3.8555437089800075,-2.513968238704839
-0.7067976284149545,-0.6941873479387194,-0.5927494947558648,-0.8096192993109517,-0.5279040668556335
-2.5581933772532954,-2.5125515489523775,-2.1454059420873497,-2.9303475936081793,-1.9107034791326543
0.1288470586370472,0.12654824284787314,0.1080564306351216,0.14759113661139744,0.09623530629187427
1.0409369903351,1.0223651857923333,0.872972475130572,1.1923677200670746,0.7774712993458821
0.8436610834928221,0.828608963250728,0.7075288044005199,0.9663930208780608,0.6301267846957417
2.3642030897891817,2.3220223256404937,1.9827177265938054,2.7081364906054146,1.765812979269975
1.477858959183557,1.4514918418781206,1.2393931673780176,1.6928510890703607,1.1038064127940226
-0.6656362587943215,-0.653760356016645,-0.5582298811278381,-0.7624699627948264,-0.49716081935944484
-2.048894055983879,-2.012338855919061,-1.7182866320820873,-2.346957747563581,-1.5303100367439475
2.0508382343676734,2.014248347380135,1.7199170998544446,2.3491847560841848,1.531762135101718
0.8827693866174735,0.8670195183191819,0.7403266322170653,1.0111906202192285,0.6593366057779448
0.5576709054050698,0.5477212589321968,0.46768570539802723,0.6387983059488768,0.41652196766789656
4.011289392670278,3.9397222533939953,3.3640318886708913,4.594833339650818,2.9960145571998074
2.941184013797336,2.8887090848288017,2.466597605982446,3.3690539479246353,2.196757515636194
-2.5386931459869317,-2.4933992296989214,-2.1290522479518996,-2.9080105583104237,-1.8961388414255012
-1.7404730409348539,-1.709420512848796,-1.4596321127504648,-1.9936690605928231,-1.299951725393566
2.076924282996649,2.039868983596132,1.7417939306803742,2.3790656831893666,1.55124569108126
-1.9767139057963727,-1.9414465028351222,-1.6577533962094728,-2.264277160830401,-1.4763989972916973
-1.5684998553165594,-1.5405155747993304,-1.315408342340536,-1.796678006232899,-1.1715057028996747
-0.1585520666822761,-0.15572327106869432,-0.13296826933216807,-0.18161749271779484,-0.11842184727988282
-0.26674565275610973,-0.26198652884023804,-0.2237038503568385,-0.30555058449043687,-0.19923116496839605
0.2354559107742345,0.23125504060251498,0.19746298875068002,0.2697089546369287,0.17586099311292716
1.1208271880550693,1.100830028134682,0.9399716732470887,1.2838799766162452,0.837140939682468
1.3849091116870462,1.3602003525877384,1.1614416110538284,1.5863793249107279,1.0343825769825485
-0.30412118818724093,-0.2986952312688408,-0.2550485080811658,-0.3483633410569584,-0.2271467894155926
-3.2682335362127475,-3.209923576053565,-2.7408747560156503,-3.7436811319062056,-2.44102937791376
2.566580316496347,2.5207888532052425,2.1524395734961246,2.9399546262301635,1.9169676474842192
1.2985074763961442,1.2753402460326742,1.0889816541923223,1.4874083767760917,0.9698495723156653
0.494765415789449,0.4859380932119275,0.4149305804683514,0.5667416147859136,0.3695381317570396
0.27732009770484056,0.2723723105686593,0.23257201381508383,0.3176633510954876,0.20712917179348236
-0.005364307781186315,-0.005268600858918707,-0.00449872863063196,-0.0061446826255372716,-0.004006578092097072
1.8584580439935658,1.8253004947235858,1.5585791778512017,2.1288179796968842,1.3880742097351544
2.0243405391120053,1.9882234089019584,1.6976950452753778,2.3188322978927793,1.5119711220515781
1.0567777936541376,1.0379233665263607,0.886257222824114,1.2105129706566145,0.7893027262751625
3.144908803601416,3.088799133037677,2.63744957459533,3.6024156839329162,2.3489186728518248
-0.542189804630145,-0.5325163631344878,-0.45470261901843645,-0.6210650857765556,-0.40495920100042443
1.4230123246833268,1.3976237497730823,1.1933965290446689,1.6300256182305366,1.0628417006303061
-3.3021670065948983,-3.2432516247961294,-2.769332756744148,-3.782551087618417,-2.466374138984105
2.5389269383990314,2.4936288509200453,2.1292483158624003,2.9082783617682435,1.896313459958707
-2.7751248955365218,-2.725612698717501,-2.327333615143312,-3.1788373122632834,-2.0727286842648502
-3.281860014694728,-3.2233069386723154,-2.752302480035621,-3.7592899278573144,-2.451206935277231
0.4812670569752011,0.4726805644228145,0.4036103028591551,0.5512795767630254,0.3594562664147658
-2.111089484249306,-2.0734246287990765,-1.7704462704259958,-2.4182010809142076,-1.5767635309283825
0.960208600450049,0.9430771058318194,0.8052703346690517,1.0998953350085545,0.7171756169359154
1.4669465617203528,1.440774137191387,1.230241583073193,1.6803512061720902,1.09565599070943
-0.12128934398329769,-0.11912536863177038,-0.10171822099431488,-0.1389339603612694,-0.09059048217044074
-0.7259964984089008,-0.7130436826358322,-0.6088504549618518,-0.8316111326832835,-0.5422436191424256
-0.268359929380831,-0.2635720044614109,-0.22505764897645975,-0.3073996986601205,-0.20043686114076636
-3.363333676665245,-3.3033269939984837,-2.820629636250387,-3.852616003759399,-2.5120592581582675
-0.4354753705253074,-0.4277058671454905,-0.3652075155322316,-0.49882632620392175,-0.3252546554680963
-1.4682670139240679,-1.4420710306394202,-1.2313489684762204,-1.681863751694269,-1.096642230702896
2.7036126171640293,2.655376301660279,2.2673604839810073,3.0969217562675633,2.0193164753591524
3.999377652031329,3.928023035242924,3.3540422141706614,4.5811887337240735,2.9871177300546274
2.935057092865963,2.882691476928902,2.4614593186701,3.362035710692408,2.1921813451073993
1.3215995212360123,1.298020295768861,1.1083475905812252,1.5138597461798593,0.9870969199196985
-4.320692865739565,-4.243605526028437,-3.623510337613647,-4.949247408119744,-3.2271066621617694
-1.5304870048364412,-1.5031809279336341,-1.2835292060637913,-1.7531352209528428,-1.1431140706212368
-0.4888850425586988,-0.4801626342490858,-0.40999905817487714,-0.5600057918807866,-0.3651461066308326
-0.6151930467389236,-0.6042171230027268,-0.5159261335519538,-0.7046885040611982,-0.4594850042197939
1.0817249913061693,1.0624254704955032,0.9071789664878246,1.2390893719783116,0.8079356794256884
1.8224157037178343,1.7899012013422193,1.5283525922920942,2.087532365390277,1.3611543429364747
-1.0343390868341342,-1.0158849983254308,-0.8674392025085117,-1.1848099838854287,-0.7725433539894553
2.5929701473098197,2.5467078516971293,2.1745711685277302,2.9701835283560127,1.9366780970527988
-1.3278500894629741,-1.3041593449197688,-1.1135895735895405,-1.5210196183480171,-0.9917654420744368
2.5236871109723387,2.4786609238089925,2.116467571213331,2.890821514282084,1.8849308993030198
0.6847272481993676,0.6725107348688428,0.5742403682450744,0.7843382216059495,0.5114197961047727
0.2698515692771826,0.2650370313688301,0.22630859940325018,0.309108335473768,0.20155096047544316
0.8381872491442247,0.8232327899349937,0.7029382222960147,0.9601228782634144,0.6260384016880073
2.0447076695729094,2.008227160628579,1.714775756648733,2.3421623448960656,1.527183242987245
-4.112386540518237,-4.039015683546173,-3.4488161053957334,-4.710637635976141,-3.071523576119591
-2.3314500299408643,-2.289853627219744,-1.955249666577338,-2.6706186661269258,-1.741349861680478
2.7611338561441006,2.7118712794763082,2.3156001553840238,3.162810920755821,2.0622788379469443
-2.742671581703293,-2.6937383984142675,-2.3001169344352297,-3.1416628394726773,-2.0484894456670584
0.7381037086989182,0.7249348829798565,0.6190040583325999,0.8454796442876539,0.5512864417176934
-3.0513438434831825,-2.996903505614412,-2.5589821595853093,-3.4952393233941015,-2.2790354121052254
0.4308715047375524,0.4231841409073387,0.3613465247621644,0.493552711178412,0.32181604818518345
0.8867377302910354,0.8709170610665128,0.7436546480634066,1.0157362602939117,0.6623005443647962
-0.9491758008992897,-0.9322411472029588,-0.7960177762328823,-1.087257534480339,-0.7089352670571104
-1.8046255461891723,-1.772428445665422,-1.513433036166262,-2.067154177498946,-1.3478669518476785
1.449582993656418,1.423720360013205,1.2156797823776564,1.660461666020425,1.0826872174318065
-0.695960043584124,-0.6835431211200093,-0.5836606513944985,-0.7972051124430118,-0.5198095219999601
-2.851968459168266,-2.801085263280725,-2.3917777808942686,-3.26685972439787,-2.130122806884997
2.9080162088862433,2.85613304099032,2.4387817237371974,3.331061043177598,2.1719846267676983
4.757250275515917,4.672374127297318,3.9896252956634783,5.449313183672444,3.55316948802852
0.921608642197547,0.905165826036016,0.7728988257223137,1.05568003221544,0.688345476422215
0.16639791868143416,0.16342914184790075,0.1395481227746019,0.1906047232102074,0.12428187992825397
0.5760149809414784,0.5657380499273283,0.48306979989527965,0.6598109932941929,0.4302230777014628
-2.0929963356552173,-2.055654287850765,-1.7552726135594046,-2.3974758242096463,-1.5632498371339327
-2.3687295895156577,-2.32646806613854,-1.9865138350101539,-2.713321484710586,-1.7691938021790534
0.396113233783423,0.3890460072145403,0.33219681242816673,0.4537379666973777,0.2958552471639575
-0.20577717979599258,-0.20210582062822713,-0.17257318708029296,-0.23571269826446725,-0.15369407835167687
1.771827200198062,1.740215269071431,1.4859269973321239,2.0295844788577235,1.323370010235588
0.4070582125764378,0.39979571193356617,0.3413757207731511,0.466275170707592,0.3040300041017228
0.31244643569155206,0.30687194445180893,0.2620304022663013,0.35789970730955356,0.23336488047648302
1.6670194634433815,1.6372774522251117,1.3980309284854273,1.9095297942035272,1.2450895686404333
-1.1854655070022133,-1.164315107033096,-0.9941800199611417,-1.3579215811586716,-0.8854190182654875
-0.4802185275101287,-0.47165074222289216,-0.40273096302315137,-0.5500785120498874,-0.3586731243291436
-3.7022307162190446,-3.636177625712853,-3.1048426003208283,-4.240814227227431,-2.7651799793284746
6.2926630307202815,6.1803929231680375,5.277285438114859,7.208090730520471,4.699962580122103
-3.8247832510697806,-3.7565436480805072,-3.2076201850118395,-4.381195141658544,-2.8567139332499885
1.4052180639229153,1.3801469640720585,1.1784735317803152,1.6096427301881582,1.0495512448556072
-1.0394884924339416,-1.020942531165216,-0.8717577053512896,-1.190708501347822,-0.7763894225793053
-0.4807334573494207,-0.4721564849774543,-0.40316280431661955,-0.5506683515158414,-0.35905772318089296
-0.41108770715004955,-0.4037533145614384,-0.3447550202736123,-0.47089085763424565,-0.3070396160291887
0.8190030275479641,0.8043908422872036,0.6868495468374265,0.938147824270347,0.6117097902255763
4.623873128254598,4.541376619084671,3.8777697468150447,5.296532941961721,3.4535506782954513
4.838504967857155,4.75217911972554,4.057768814961673,5.542388435249857,3.6138582634482064
-1.7462827003269992,-1.7151265196090408,-1.4645043315171302,-2.00032388253507,-1.3042909346620486
0.31038486593109404,0.3048471560441109,0.2603014852682974,0.35553822985427996,0.2318251030113364
-1.1386407872338673,-1.118325807229053,-0.9549108885026567,-1.3042850163412478,-0.8504458392375396
-3.9828604166255204,-3.9118004909379156,-3.3401901827716425,-4.562268646816321,-2.9747810789491447
-0.5771483034926466,-0.5668511523834289,-0.4840202506927829,-0.6611091864019255,-0.4310695513733717
2.4568420101156647,2.413008435146215,2.0604085266342564,2.814252095339188,1.835004584933872
3.4017432112248134,3.341051247532359,2.8528414480741606,3.896613180895825,2.5407471720460086
-3.398874606986485,-3.338233823296008,-2.8504357188462097,-3.893327265295563,-2.5386046240482045
0.008092469567284152,0.007948088337231499,0.0067866770550604185,0.009269724851019559,0.006044230234692692
-1.206015254318366,-1.1844982174691083,-1.0114138813230231,-1.3814608112780924,-0.900767534934086
0.569322731413513,0.5591651997014713,0.47745740482347165,0.6521451860591062,0.4252246657088416
1.439440028167243,1.413758359533726,1.2071734753000316,1.6488431485238448,1.0751114807337088
0.34281818118403223,0.3367018145703269,0.28750139434630306,0.3926897947630389,0.2560494047567081
2.0314564271786066,1.99521233934908,1.7036627210097692,2.3269833726542726,1.5172859478215408
4.819229015949518,4.733247078366309,4.041603210699793,5.520308306441259,3.5994611390161744
-2.1875995808913897,-2.1485696759006228,-1.8346107770755458,-2.5058415148139237,-1.6339085885079487
-1.3572417717528504,-1.3330266375647977,-1.13823864445077,-1.5546870675080606,-1.0137179614219483
1.5269744661052094,1.4997310579166194,1.2805834469461257,1.7491116942288503,1.1404905707583926
-1.3885886656988482,-1.3638142580938708,-1.1645274360392828,-1.5905941635307903,-1.037130819830224
0.583384046694835,0.5729756410092067,0.4892498008269756,0.6682520768688344,0.43572700078174764
-0.7800880998852971,-0.7661702125859475,-0.6542138916184979,-0.8935717317647173,-0.5826444004327659
-1.7330978908132302,-1.702176945952482,-1.453447009217867,-1.98522100752398,-1.2944432579251524
2.7470190073385305,2.6980082597589545,2.303762863970327,3.1466427086107496,2.051736518918196
2.911514203397858,2.859568626277396,2.4417152854754676,3.3350679098557428,2.1745972636163273
-1.8890783912031106,-1.8553745311490126,-1.5842586575325495,-2.163892834302785,-1.4109444135538916
0.0839860637278267,0.08248763224316265,0.07043415942530042,0.09620397032131484,0.06272882479889495
-0.7142085217810138,-0.7014660203688723,-0.5989645740399767,-0.818108295387173,-0.5334392307974674
-1.0627763669229005,-1.0438149166694997,-0.8912878725198253,-1.2173841887980963,-0.7937830344943807
-4.2049656609750095,-4.129943060097377,-3.5264567548115457,-4.8166847414299685,-3.140670517521543
0.5177188197460975,0.5084819756165204,0.43418024692343316,0.5930341744678947,0.3866819290899037
-2.1895590408627683,-2.1504941763039054,-1.8362540606143345,-2.508086028017248,-1.6353721006168551
-0.4211866601565868,-0.4136720878039118,-0.35322441667723714,-0.48245895991447385,-0.31458247999590966
3.6448478815560144,3.5798185828829174,3.056719000457528,4.175083601480219,2.722320990321604
-1.5824937994682733,-1.554259846974757,-1.3271442381501644,-1.8127077250706876,-1.1819577187696308
2.817644048767141,2.7673732494482053,2.362991921823566,3.2275419565092864,2.1044860544190747
1.5687598396356688,1.540770920626386,1.3156263758590439,1.7969758118759955,1.1716998840540234
3.5022218101689653,3.439737164577752,2.937106924306003,4.011708944665353,2.6157941994865603
-1.3086395694364066,-1.2852915680432777,-1.097478843188136,-1.4990144401498562,-0.9774171884290765
2.105798476339364,2.0682280200368734,1.7660090140752625,2.412140361488334,1.5728117001905126
-2.9658963307827504,-2.912980498738321,-2.4873223690807613,-3.3973612992197286,-2.21521503744096
1.935845002193425,1.901306758918725,1.6234790565852726,2.2174628369441876,1.4458741913888964
-1.025585102782717,-1.0072871978684894,-0.8600977522616922,-1.1747825104631116,-0.7660050414709256
4.358516335951131,4.280754171440403,3.6552306518259297,4.992573262960075,3.2553568471433687
-4.115742191936242,-4.04231146534399,-3.4516302923746274,-4.714481452141555,-3.0740298975322524
1.5083711513295666,1.4814596528810169,1.2649819437849226,1.7278020547111093,1.1265958360673878
-1.7788766966616134,-1.7471389924366472,-1.491838994343806,-2.037659503670858,-1.328635248406716
-0.6868179628899639,-0.6745641482194454,-0.5759937273774596,-0.7867330838618624,-0.5129813417911606
-1.2103863420588545,-1.1887913187532508,-1.015079654870564,-1.3864677847757498,-0.9040322813084637
-0.7888461852753464,-0.7747720412077747,-0.6615587814161935,-0.903603903169563,-0.589185776223237
-0.031165032032635338,-0.030609003292324303,-0.026136274725230915,-0.03569877767395707,-0.023277026538147002
3.2793393354837646,3.2208312319832784,2.7501885350127853,3.7564025518185122,2.4493242509653297
0.16980692473632594,0.16677732635958262,0.14240705514140733,0.19450965579989057,0.1268280516865672
0.677549424803637,0.6654609741074363,0.5682207510021479,0.7761162014482682,0.5060587111075362
0.37272452783483345,0.36607458922806424,0.3125820838599482,0.42694677929009656,0.27838632467133395
0.45440529485027537,0.44629805454897636,0.3810829268639798,0.5205100889272911,0.33939333340739625
2.709628472811487,2.6612848258397617,2.2724056273886775,3.103812770948772,2.0238096917116626
-0.21775963772730852,-0.21387449437403655,-0.18262216800379863,-0.24943830911029122,-0.16264372393418083
2.430028982030729,2.3866737898273995,2.037922021004827,2.7835384311476243,1.8149780511684788
1.3734151508085033,1.348911460408685,1.1518023038043423,1.573213275424028,1.025797787718796
-2.2921887007035733,-2.251292776243341,-1.9223235047832787,-2.625645779137482,-1.7120257460619748
-1.3068064024340045,-1.283491107361795,-1.095941474115586,-1.4969145924362568,-0.9760480039880314
-0.3051653951174178,-0.2997208080540717,-0.2559242228620302,-0.3495594544126884,-0.2279267030187485
0.7961256765784358,0.7819216559756779,0.6676636615381919,0.9119423814145512,0.594622796537183
-0.08366553107528618,-0.08217281835153449,-0.07016534758976518,-0.09583680805148928,-0.06248942035831183
-0.9732575230949355,-0.9558932170355673,-0.8162136966639281,-1.114842554953545,-0.7269218003629431
3.8479864445564385,3.7793328634126726,3.2270793352169456,4.407773829103454,2.8740442972936737
4.166945137878721,4.092600877505956,3.4945711839640343,4.773133167356803,3.112273154599542
-3.244908299214466,-3.187014494640558,-2.7213132551136203,-3.716962646620452,-2.4236078601033824
-3.8611025000610075,-3.7922149097298807,-3.2380789975827606,-4.422797948088045,-2.8838406219608834
2.2450868096336625,2.2050312502701344,1.8828219260975285,2.571691721411282,1.6768455489974214
-3.735639259438848,-3.66899011274434,-3.1328603755905013,-4.279082891786018,-2.790132674590069
2.695704628588334,2.6476094029099215,2.260728520255704,3.0878633498550077,2.013410033172696
-3.152250778512895,-3.0960101166170393,-2.6436068560353507,-3.6108257356144997,-2.354402361900434
1.287530374839574,1.2645589916661335,1.079775806379657,1.4748343769302996,0.9616508230258634
1.1076286054056381,1.0878669270748982,0.9289028002310762,1.268761324817011,0.8272829758506
