-0.43994284364953723,-0.5730403707849647,-0.45722969327893875,-0.5863502136030657,-0.6132919231200422,-0.4598853582779342,-0.5943937582856248,-0.5775424291452738,-0.5333225474577215,-0.4203056715537893
0.6306063311885569,0.8213859847019178,0.6553849972811213,0.8404640792075423,0.8790818515834067,0.6591915807636259,0.8519935546274456,0.8278391559407999,0.76445515558917,0.6024587542272128
-0.8877411630854598,-1.156312763347987,-0.9226235306875413,-1.1831701051922336,-1.2375345865955587,-0.9279822793727495,-1.1994008174651967,-1.1653972673528825,-1.076167928206999,-0.8481161839600447
0.4731676790807601,0.6163168379206461,0.49176004542068835,0.6306318507139612,0.659608219682406,0.4946162683644844,0.6392828503244032,0.6211588953292001,0.5735994928082836,0.452047492041972
0.866689677528054,1.1288924944118706,0.9007448607116155,1.155112953606698,1.2081882607070988,0.905976534495666,1.1709587782353694,1.1377615726679018,1.0506481770227092,0.8280043469290991
1.289144822100139,1.679154548176404,1.3397997037781764,1.7181557848133846,1.797101870250801,1.3475814800523118,1.74172542375292,1.692346728269254,1.5627711883229778,1.2316028957036975
1.724079674835566,2.245671842130517,1.7918246251585492,2.297831411968239,2.403412522001126,1.8022318362634253,2.3293530336993538,2.2633148324097627,2.090022777903985,1.6471241116976933
0.20632242421591981,0.2687419063193753,0.2144295335235903,0.274983896786553,0.28761889903809956,0.21567497539952324,0.27875612234300884,0.2708532614835031,0.2501152194400579,0.19711307120558316
0.9748450194014439,1.2697684697894214,1.0131499935716526,1.2992610144859271,1.3589596587891566,1.0190345347906749,1.3170842603582298,1.2797443319564124,1.1817599413841424,0.9313320956455603
-0.1471007419353815,-0.1916036706089585,-0.1528808300602745,-0.19605399360397383,-0.20506231256213342,-0.1537687869785947,-0.1987434597645767,-0.19310899370853232,-0.17832348804926648,-0.1405347922296547
-0.5385414436165671,-0.701468367965877,-0.5597025673611248,-0.7177611706993152,-0.7507409710215791,-0.5629534116082023,-0.7276074091997656,-0.7069794134200867,-0.6528491115767434,-0.514503250561163
-1.1945485711156083,-1.5559397453411856,-1.24148644457342,-1.5920791074188683,-1.6652322023526127,-1.2486972013244468,-1.6139192281207964,-1.568163895498451,-1.4480964884539897,-1.1412290178910682
1.54059653026689,2.006678866760781,1.6011318042069673,2.0532874159392707,2.1476321809478285,1.6104314401530015,2.0814543862806922,2.022444222622499,1.8675945704914951,1.4718308721100248
-1.9537812902998322,-2.5448659324437686,-2.03055199781714,-2.6039747968115066,-2.723622630030709,-2.0423457766300865,-2.6396960895551462,-2.564859523700402,-2.3684795194623156,-1.8665728267712522
-1.4590271142213482,-1.9004319551672244,-1.51635724856229,-1.9445727380847055,-2.0339222644064874,-1.5251644999945004,-1.9712483618747205,-1.9153625883444978,-1.7687117056193895,-1.393902366886781
2.7460828386889946,3.5768653833181303,2.853985766961451,3.659944200205423,3.8281118774786314,2.8705621840672557,3.7101512676321162,3.6049668182669605,3.328950376622603,2.623509413365878
2.844566820780503,3.705144086855934,2.956339519442216,3.791202396058332,3.9654011450397966,2.973510423918318,3.8432100617261464,3.7342533359818377,3.4483379947438895,2.717597490550825
2.1827423254601865,2.8430953919690096,2.268509690254552,2.909131145666675,3.0428003495912743,2.281685566346694,2.949038569275861,2.865432005637322,2.6460384894578626,2.085314017886943
-1.6349804838213682,-2.1296171450433445,-1.699224424094076,-2.179081146025391,-2.279205900631312,-1.7090937980538987,-2.208973753136885,-2.146348358341574,-1.982011911915293,-1.5620019285443885
1.6311550621047204,2.124634404420194,1.695248688556123,2.173982672728107,2.2738731619012396,1.7050949707923142,2.203805339048538,2.1413264711063817,1.9773745284813484,1.558347257336978
0.8147657220506126,1.0612597936442278,0.8467806365414134,1.0859093676755058,1.1358048977988775,0.8516988772666899,1.1008058584031792,1.0695975195183947,0.9877031453918043,0.7783980553580508
-2.1154844766191054,-2.7554897786616706,-2.1986090519327557,-2.8194907421376505,-2.9490411350567536,-2.2113789336607352,-2.858168479845099,-2.7771381239218424,-2.5645048816307816,-2.0210582725498654
2.8671688402190436,3.7345839783929997,2.9798296490455085,3.8213260794343618,3.996908956038312,2.9971369880444034,3.8737469814029692,3.763924520315324,3.475737387093714,2.739190652243791
1.378995431581968,1.7961879931248537,1.433180849095837,1.8379075317107716,1.9223559887756057,1.4415049983672463,1.8631199235727707,1.810299639674393,1.6716929644836354,1.31744295720919
-1.5721452979359265,-2.0477721991875613,-1.6339202301874414,-2.095335211303319,-2.191611994860256,-1.6434103066856276,-2.1240789927602943,-2.0638604024265965,-1.9058396957055463,-1.501971437352159
3.120498977962838,4.064555014765516,3.2431139889339367,4.158961257554219,4.350057847090447,3.261950526531486,4.21601383455015,4.096487954952777,3.7828379033529655,2.9812132131427234
-2.9848632578979677,-3.8878849212758846,-3.1021486804214264,-3.9781876989425995,-4.160978077290576,-3.1201664684027706,-4.0327604265884585,-3.9184298631440684,-3.6184129358931396,-2.851631693107906
3.15446008596501,4.108790501721945,3.278409544298433,4.2042241893616366,4.397400527028506,3.2974510842665175,4.261897682673465,4.14107097544092,3.824007398199059,3.013658442134638
-1.130450525635559,-1.472449882331301,-1.1748697690264278,-1.506650049528099,-1.5758778370114392,-1.181693605207334,-1.5273182555135463,-1.4840180992333756,-1.370393365432598,-1.0799920357701844
1.5984294436315991,2.082008184185678,1.6612371693035255,2.1303663856149275,2.228252786940301,1.6708859070613735,2.15959072427018,2.098365360450598,1.937702760970754,1.527082370891148
1.5830545153649576,2.0619818223027986,1.6452581078481192,2.1098748772214906,2.206819731577336,1.654814036598049,2.138818113628373,2.078181662619786,1.9190644400422356,1.5123937138451664
0.8657694098337195,1.1276938147461024,0.8997884325717131,1.1538864325553069,1.2069053832783816,0.9050145512643676,1.1697154317839833,1.136553475645023,1.0495325786713094,0.8271251560595125
-2.552276183190421,-3.324425687274416,-2.6525637892474085,-3.401641160413714,-3.557940290010173,-2.6679703144933744,-3.448304830065486,-3.350543844426447,-3.0940074500203036,-2.4383534603443717
-0.284355510901499,-0.37038262982076914,-0.2955288054082773,-0.37898539995146074,-0.39639907921649375,-0.29724528514757315,-0.3841843167895992,-0.3732925194203687,-0.34471115429357396,-0.2716630937283371
0.20185430939776666,0.26292203628611266,0.20978585128775265,0.2690288503166662,0.2813902291799549,0.21100432189615534,0.272719384622303,0.26498766797965273,0.24469872861278724,0.19284439397550343
2.4418435800254548,3.1805835023682043,2.5377919137595653,3.2544579947157106,3.4039943296477695,2.552531825141466,3.2991026075950165,3.2055715717565496,2.960135066158447,2.332850097567412
-1.0121235779171533,-1.318325047768875,-1.0518933533558998,-1.348945402046765,-1.4109269522075152,-1.0580029223586265,-1.3674502177080772,-1.3286823918680042,-1.2269510294541823,-0.966946698309683
-1.4847975299812861,-1.9339987896220234,-1.5431402715473705,-1.978919219687022,-2.069846903411653,-1.552103083166844,-2.006066008069541,-1.9491931386828383,-1.7999519996269526,-1.418522501203205
0.22902801430006492,0.2983167021105186,0.2380273034151745,0.30524561779872095,0.3192710902472231,0.23940980500633718,0.30943297325448516,0.30066040993849713,0.27764016573706707,0.21880518059228332
1.0052622583313615,1.309387947924495,1.044762429202944,1.3398007227712616,1.4013620918065497,1.0508305806294247,1.3581800918399851,1.3196750782182407,1.218633366163968,0.9603916387652921
-0.8195065765734968,-1.0674349163285628,-0.8517077753519838,-1.092227918146959,-1.1424137739961864,-0.8566546337070355,-1.1072110866686657,-1.0758211566951181,-0.9934502660638822,-0.782927298355732
-1.3716324162045002,-1.786597417615093,-1.425528515818359,-1.8280941986797652,-1.9120917512138578,-1.4338082190838668,-1.8531719713655643,-1.8006337163656725,-1.6627671183771129,-1.3104085954334297
-0.9988280344283232,-1.3010071545911508,-1.0380753827737546,-1.3312252711770953,-1.392392614047701,-1.0441046947385604,-1.3494870023112353,-1.3112284416692768,-1.210833451396823,-0.9542446111740254
2.764383711721416,3.600702886801973,2.873005743497351,3.6843353704826045,3.8536237769874933,2.88969263174427,3.7348770356691907,3.6289915997111697,3.351135686299164,2.6409934134830397
1.8830960364747615,2.452796008712461,1.957089280120277,2.50976639161255,2.6250855225851355,1.9684563754282234,2.544195334666344,2.4720662579656327,2.2827910256458033,1.7990426611900998
-1.4395832992677076,-1.8751057313376023,-1.4961494200323924,-1.918658269385204,-2.006817073725837,-1.5048393010844163,-1.9449783988271774,-1.889837390509657,-1.7451408598309923,-1.3753264409008872
-1.0246705517251016,-1.3346679037260074,-1.0649333404101202,-1.365667848788558,-1.4284177644961749,-1.0711186477949255,-1.3844020627590186,-1.345153644522899,-1.2421611507931956,-0.9789336287222125
1.2899537697009054,1.6802082296711256,1.3406404376796732,1.7192339398631822,1.7982295645341349,1.3484270970741055,1.7428183689198122,1.6934086879513846,1.5637518384265718,1.2323757353338898
-1.94222370238351,-2.5298117849322233,-2.018540272989007,-2.588570990973332,-2.707511047760089,-2.0302642857354183,-2.624080974506766,-2.5496871041540805,-2.354468785297698,-1.8555311202840765
1.4216720424138214,1.851775716048271,1.4775343690189324,1.894786374583929,1.9818483094420665,1.486116130803644,1.9207790296803033,1.8663240843114575,1.7234278639921656,1.3582146661578434
-1.4421090870274007,-1.878395654961163,-1.4987744545779529,-1.9220246071124567,-2.0103380884551263,-1.5074795822608635,-1.9483909159320398,-1.8931531612269117,-1.748202756579131,-1.3777394882679808
-0.5654580747500306,-0.7365281865483317,-0.5876768444175774,-0.7536353135394559,-0.7882634644773535,-0.5910901678508125,-0.7639736730696063,-0.7423146774290892,-0.685478909952357,-0.5402184380856774
1.0265018742473524,1.3370532629887522,1.0668366218186724,1.3681086121004247,1.430970676374926,1.0730329837738486,1.386876308430579,1.3475577442220223,1.244381179160248,0.9806832088180295
2.210139229172787,2.878780781760995,2.2969831114321533,2.94564538967775,3.080992355684729,2.310324365821318,2.986053715216259,2.9013977556196964,2.679250500271015,2.1114880406711203
-0.6155361086338845,-0.8017565122711291,-0.6397226144607584,-0.8203786787026143,-0.8580735640164775,-0.643438228256761,-0.8316326228569353,-0.808055465700986,-0.7461862154310814,-0.5880612021298489
0.5138567696005072,0.6693157486994132,0.5340479486033194,0.6848617518521505,0.7163298846329105,0.5371497866198324,0.6942566765483452,0.6745741889694958,0.6229250125274229,0.49092039510807745
-1.1318814217615554,-1.4743136727268757,-1.1763568899246246,-1.508557129643693,-1.5778725439365884,-1.1831893635474482,-1.5292514969296171,-1.4858965323898445,-1.372127975230392,-1.0813590627961764
-3.1114444418879383,-4.0527611765782545,-3.2337036693615895,-4.146893487301265,-4.337435585079615,-3.252485550280701,-4.203780518780204,-4.084601459161411,-3.771861504224719,-2.9725628329387885
-3.425348606367798,-4.461631922860418,-3.5599421953789423,-4.565260956054273,-4.775026266433219,-3.5806189231280032,-4.627887147084237,-4.496684474692711,-4.152393137082346,-3.272455654380702
-0.5184566413673712,-0.675307236595843,-0.5388285649662055,-0.6909924023036351,-0.722742227151324,-0.5419581695861023,-0.7004714271838078,-0.6806127486422784,-0.6285012262653988,-0.49531494821864747
-2.2094680339914934,-2.8779065274320303,-2.2962855427108906,-2.944750829296552,-3.0800566919059764,-2.3096227455065903,-2.9851468832672663,-2.9005166327624194,-2.678436841112568,-2.110846804779937
0.20597003277347015,0.26828290459731596,0.21406329542363897,0.2745142339643595,0.28712765607654067,0.2153066101286605,0.2782800166922661,0.2703906536410977,0.24968803144392965,0.19677640901410404
-4.294790002162998,-5.594108622990969,-4.463546898721114,-5.724041364688383,-5.987050494953643,-4.489471910688955,-5.802563690447874,-5.638058412183158,-5.206377096053335,-4.103088894610135
1.5598989633177027,2.0318209359003374,1.6211926954585385,2.0790134526410275,2.1745402815284103,1.630608848348963,2.1075333324227707,2.0477838189666575,1.8909940254784077,1.4902717268782113
0.38144740097960755,0.4968480866265488,0.39643576584891627,0.5083882333153675,0.5317477338085381,0.39873832975320905,0.5153622965558863,0.5007515447356808,0.4624112030644354,0.36442121594981
-0.4377658104740215,-0.5702047117530781,-0.45496711707053455,-0.5834486915396645,-0.6102570814759949,-0.4576096406560729,-0.5914524331799069,-0.5746844919230495,-0.5306834299090999,-0.41822581185374397
0.5419069185002294,0.7058520123484131,0.5632002831917307,0.7222466327210205,0.7554325317399928,0.5664714427456319,0.7321544027317466,0.7113974976498783,0.6569289225437096,0.5177185050004462
0.416012893680195,0.5418708050078673,0.43235945424084493,0.5544566813441072,0.5799329419507624,0.4348706688152486,0.5620627109616794,0.5461279814866403,0.5043133657824036,0.39744385248502595
1.4511013785592106,1.890108417534702,1.5081200838075521,1.9340094186318775,2.022873579931816,1.5168794924367872,1.9605401349416123,1.9049579444387075,1.759103699500361,1.3863304022597436
1.9137958823492767,2.4927835919108534,1.9889954272835602,2.5506827548309565,2.667881917134216,2.000547838723682,2.585672988028696,2.5123680012868115,2.3200070418731262,1.8283721968857978
-0.7096509850683242,-0.9243443085425348,-0.7375355842732274,-0.9458137862333554,-0.9892721831004212,-0.7418193118295503,-0.958788447578151,-0.9316063658673573,-0.8602773669936437,-0.6779751918991439
-1.2797376806797738,-1.666901429651201,-1.330022923797885,-1.7056180666510237,-1.783988067091966,-1.3377479149314702,-1.7290157133341966,-1.6799973438306721,-1.5513673418937792,-1.222615648952986
2.4062013303328125,3.1341582717403993,2.5007491589336213,3.2069544586945105,3.354308093869972,2.515273919924146,3.2509474186781553,3.1587816040031718,2.9169276002851143,2.2987987658796807
0.4227213015811971,0.5506087322328623,0.43933145828919024,0.5633975618754484,0.5892846394316213,0.4418831674058257,0.5711262423770602,0.5549345577289134,0.5124456612448524,0.403852825670037
1.256354310897287,1.636443802975877,1.3057207419399361,1.6744530094972756,1.7513910331137241,1.3133045820181366,1.6974231343275774,1.6493004285819777,1.5230207543300636,1.2002760130628118
-0.23691514201189337,-0.30858995158747776,-0.2462243431820127,-0.3157574810675534,-0.33026595422126687,-0.24765445452364476,-0.3200890381283282,-0.31101437060275355,-0.2872013692072788,-0.22634026056324266
-0.5374445973478598,-0.7000396887599597,-0.5585626222744972,-0.716299307975032,-0.7492119384046999,-0.5618068455336733,-0.7261254926614482,-0.705539509879042,-0.6515194551119537,-0.5134553628316206
-1.6966231569112886,-2.209908802820061,-1.7632892473242736,-2.2612377148958043,-2.3651374121248665,-1.7735307202777097,-2.2922573447615235,-2.2272708228599893,-2.056738499514042,-1.6208931356259813
-0.016968581005749033,-0.02210214824854637,-0.017635334227229734,-0.022615508448155977,-0.02365464929786226,-0.017737763138871425,-0.022925747701935232,-0.022275792491388908,-0.020570233109503393,-0.016211175924065353
2.4409282947458473,3.1793913124654214,2.536840663810399,3.253238114163151,3.4027183978365425,2.5515750501766834,3.2978659927367397,3.2043700154831014,2.9590255077600838,2.3319756667188103
1.1618704622676352,1.513375407993512,1.2075243017606214,1.548526140528431,1.6196780570617204,1.21453780081976,1.5697688021911809,1.5252651539088131,1.4084823146846694,1.1100095204433578
2.1287087942399174,2.7727148977474703,2.2123529979404424,2.8371159440784175,2.9674761824786846,2.225202706759482,2.876035464079213,2.7944985711543855,2.580536115832514,2.033692313036461
-2.0356436876680797,-2.6514944620775323,-2.1156310470164925,-2.7130799564380337,-2.8377409702603407,-2.1279189788917363,-2.750297952357001,-2.672325774178558,-2.4677175521650576,-1.9447812358805812
-1.9917906802483551,-2.5943744429782942,-2.0700549058851867,-2.6546332271893234,-2.776608721734746,-2.082078124062761,-2.6910494516287975,-2.6147569949698455,-2.4145565609854835,-1.9028856396701712
0.22975529453486837,0.2992640091105804,0.2387831609623242,0.30621492762426267,0.32028493806924857,0.2401700526980066,0.3104155800597366,0.30161515940093486,0.27852181423559347,0.2194999981394017
-2.381215273783581,-3.1016130915741518,-2.4747813152985607,-3.1736533610491753,-3.3194768722841266,-2.4891552507970958,-3.2171894970039814,-3.125980734520909,-2.886638149002725,-2.2749279803242484
0.4999328213798199,0.6511793371942646,0.519576881131545,0.6663040911667961,0.6969195337090259,0.5225946688163587,0.6754444421125878,0.6562952898016875,0.6060456482124484,0.4776179525475202
1.3342203720143906,1.7378669700490408,1.3866464252538662,1.7782319031137688,1.859938375246042,1.3947002949645595,1.8026256654708344,1.751520420871182,1.6174142117414398,1.2746664653260689
-1.5473780192964488,-2.015511984617037,-1.6081797609898032,-2.062325698067111,-2.1570857554486764,-1.6175203326239993,-2.090616655446419,-2.031346737355694,-1.8758154588568987,-1.4783096643937204
0.7667948359243058,0.9987760988427264,0.7969248112530657,1.0219743821815825,1.0689322177886262,0.8015534811736448,1.0359938136012377,1.0066229252010723,0.9295502385722386,0.7325683849829385
1.897309983489311,2.471310153413548,1.9718617414241886,2.5287105589934447,2.644900139473468,1.9833146376086097,2.563399377891516,2.490725857968274,2.3000219422083816,1.8126221582352646
-0.9255123831849964,-1.205511049632833,-0.9618789104037304,-1.2335111058315225,-1.2901886632507726,-0.9674656607683282,-1.250432395303253,-1.2149820771138635,-1.1219562473371953,-0.8842014578961935
0.3160328830756518,0.41164347394676254,0.32845088920198184,0.4212045977604711,0.4405581711997052,0.33035858579991584,0.4269826770106974,0.41487752696960645,0.38311218085543275,0.30192652311900314
0.9394644324186572,1.2236840636537998,0.9763791830727888,1.2521062191887349,1.309638187727624,0.9820501533976589,1.269282596186139,1.2332978663630276,1.1388696772223716,0.8975307471603613
-1.440540832483513,-1.8763529506001604,-1.4971445779827643,-1.919934457448549,-2.008151900273988,-1.5058402390752719,-1.946272093621948,-1.8910944084778458,-1.7463016334662507,-1.3762412339180108
0.1694555680631546,0.22072158453347104,0.1761140532874446,0.22584822088664538,0.23622552956819903,0.1771369525742181,0.22894640387359314,0.22245567083107062,0.20542321927693438,0.16189179426691638
2.8985174746180187,3.7754166304951924,3.012410077839516,3.8631071397273806,4.04060977889577,3.029906649308814,3.9161011937432715,3.805077971775018,3.5137398999162683,2.769140017311431
-1.4091430071275786,-1.8354562256198148,-1.4645130253519054,-1.8780878360751836,-1.964382503925612,-1.4730191570383866,-1.9038514208352424,-1.8498763807551564,-1.7082394887009202,-1.3462448735679213
3.4961675432506327,4.5538759732768055,3.6335438489952785,4.65964753232842,4.873749731585865,3.6546480672119324,4.723568517196744,4.589653235128737,4.2382436887432995,3.3401135359781056
-3.3732497756796205,-4.393771441241132,-3.505796224556599,-4.49582429867153,-4.702399122870655,-3.526158463632541,-4.557497958529321,-4.4282908511445385,-4.089236112247726,-3.222682293282448
0.525659031788448,0.6846885926901805,0.5463139617868149,0.7005916564404182,0.7327825492889927,0.5494870428183102,0.7102023637652753,0.6900678088154015,0.6372323540984808,0.5021958546509719
0.5624143660015036,0.7325636533936412,0.5845135380071929,0.7495786973207681,0.7840204542346673,0.5879084884383271,0.7598614082418483,0.7383189971501407,0.681789161324972,0.5373105875136545
0.2906914744579137,0.37863543574330444,0.3021137305078519,0.3874298914082748,0.40523157946152005,0.3038684565714022,0.39274464967151823,0.38161016303287104,0.35239195254562655,0.27771624689575314
-1.685769921019567,-2.195772097542584,-1.7520095509057796,-2.2467726604569034,-2.3500077151467478,-1.7621855095336627,-2.2775938588920273,-2.213023053379314,-2.043581619029486,-1.6105243418932302
0.18026362010150404,0.23479943632017436,0.18734679042539426,0.24025305486177786,0.2512922390634469,0.18843493129052247,0.2435488431757738,0.23664412444194327,0.21852532544675302,0.17221742096079098
-1.783555147520953,-2.3231406483907118,-1.8536370913143168,-2.377099563767068,-2.4863228989926234,-1.8644033193537546,-2.409708584984199,-2.3413922678428176,-2.1621221677717526,-1.7039448529572652
2.667436956112588,3.474426472530447,2.772249620352582,3.5551259704891747,3.7184774436720898,2.7883513005222413,3.6038951427898667,3.501723102131793,3.233611577394124,2.548373947547167
-1.0296809048161621,-1.341194057371894,-1.0701405673035982,-1.372345583516096,-1.4354023288028397,-1.0763561191156708,-1.3911714025655915,-1.3517310705155172,-1.2482349722287727,-0.9837203410214526
3.7573404113108118,4.894062430023448,3.904979086730534,5.007735401434442,5.237831595472259,3.9276598452964766,5.076431451210487,4.932512346996624,4.554851587544929,3.589628761162922
0.6398329024118742,0.8334039044640027,0.6649741118475903,0.852761135713195,0.8919439351268316,0.6688363904791631,0.8644593019959522,0.8399514937908537,0.7756401050437396,0.6112734906643044
3.583529720544881,4.667668151492478,3.7243387831668855,4.776082728528856,4.995534910033784,3.7459703532425928,4.841600969919873,4.704339414977439,4.344148852603943,3.4235762382952064
0.37320442117576585,0.4861113278149217,0.3878688913518795,0.49740209491471976,0.5202568026362041,0.3901216974449737,0.5042254504500747,0.4899304332026141,0.45241861641122594,0.356546167606444
1.836292204767627,2.3918324415974124,1.9084463667858806,2.447386841370832,2.5598397472045455,1.919530936080556,2.4809600625573762,2.410623734129562,2.2260528854143056,1.7543279529026097
-2.0689175042040673,-2.694834728751815,-2.150212304897093,-2.757426874940946,-2.884125547774131,-2.1627010903860118,-2.7952532213170924,-2.716006541138452,-2.5080538750641983,-1.9765698511659267
-2.091198703678053,-2.723856741480081,-2.173369008429003,-2.787122973558046,-2.915186127283654,-2.1859922918474424,-2.8253566906327654,-2.7452565636225708,-2.535064352073675,-1.997856512929193
1.9550265921950543,2.546487980103091,2.0318462318564268,2.605634519302289,2.725358613704975,2.0436475277928,2.641378580097692,2.5664943148828643,2.3699891418796377,1.8677625437013348
2.95676735908045,3.8512890668181337,3.0729487982454518,3.9407418431665144,4.121811653591892,3.0907969885252267,3.994800889044849,3.881546495483211,3.5843535653481564,2.82478987537894
-2.4315100709166506,-3.167123758729469,-2.527052365955766,-3.240685625507579,-3.38958914550761,-2.5417299002837987,-3.28514130920337,-3.192006082424377,-2.947608226634549,-2.322977832230729
0.31592800245326136,0.41150686340380155,0.32834188746346354,0.42106481420397235,0.44041196484692013,0.33024895096143475,0.42684097590517,0.41473984315385626,0.3829850388834251,0.30182632392025927
4.091999439203757,5.329967084908748,4.252788005287266,5.453764687560392,5.704355103624714,4.277488895058438,5.52857936134211,5.371841661462431,4.960543390155022,3.9093500374388324
-0.49432915107225106,-0.6438803678914159,-0.5137530235715229,-0.6588355908167334,-0.6891078695597682,-0.5167369853370916,-0.6678734889708594,-0.6489389765708244,-0.5992525755061072,-0.4722644061816997
2.443006833182387,3.1820986787825674,2.5390008750867645,3.256008363694062,3.4056159352176487,2.553747808314203,3.3006742445150565,3.2070986520663296,2.961545224650508,2.3339614280649283
-1.8051372334145612,-2.3512520421349374,-1.8760672107170897,-2.405863892716576,-2.516408895739003,-1.8869637165663389,-2.438867502627975,-2.3697245171177856,-2.1882851414270306,-1.7245636065885224
4.4484356319416705,5.794237230442527,4.623229787513175,5.928818301375343,6.201236553724988,4.650082263871314,6.010149754516366,5.839759318405011,5.392634651692957,4.249876438805019
2.526902311883483,3.291375365324957,2.626192892294684,3.367823188203188,3.5225684444273657,2.6414462510489303,3.41402294334749,3.3172338645439186,3.063247868680095,2.414112170427908
1.141462114211461,1.4867928473131178,1.1863140403442816,1.5213261544057874,1.5912282818062664,1.1932043467287299,1.5421956870090316,1.498473748885767,1.3837422096191274,1.0905121139986995
-0.31983604360655454,-0.41659721862574034,-0.3324034888365392,-0.42627340163318056,-0.44585987724993387,-0.33433414278098583,-0.4321210146696857,-0.41987019045567675,-0.38772257807409394,-0.30555992678505156
-0.21482756746773973,-0.2798201418514541,-0.22326887276153207,-0.28631944328859343,-0.29947529296884223,-0.224565654968536,-0.2902471697260503,-0.2820185325290246,-0.2604256148267068,-0.20523858113878948
1.1159084359403293,1.4535083207370392,1.1597562712006029,1.487268537765573,1.5556057805747716,1.1664923257090183,1.507670868422145,1.4649277243615848,1.352764656536502,1.0660990429340107
0.3328056851296967,0.43349061351703216,0.34588275165707055,0.44355917451759563,0.4639398994771889,0.3478916953692444,0.44964391356402234,0.43689630732186213,0.40344508011403113,0.3179506588287318
1.6821301027130247,2.1910311116120744,1.748226711766755,2.241921557018528,2.344933712463788,1.7583806990449076,2.272676208079128,2.2082448201684506,2.0391692341036967,1.6070469895513348
-2.0802005002487762,-2.7095312111025454,-2.1619386482056795,-2.7724647082331453,-2.8998543417361216,-2.1744955422184944,-2.810497343412823,-2.7308184855484146,-2.5217317340869796,-1.9873492223914488
0.6239914447498771,0.8127698723313272,0.6485101894712187,0.8316478428889678,0.869860525486714,0.652276842943175,0.8430563772925379,0.8191553515842535,0.7564362319095508,0.5961391281053336
1.7751550299045553,2.3121992122859516,1.8449069045259798,2.3659039940930455,2.474612913566655,1.855622426209664,2.3983594346295014,2.3303648709813634,2.151939090149764,1.695919680763071
-0.7041140784882394,-0.9171323012432842,-0.7317811138144622,-0.9384342677281761,-0.9815535893474985,-0.7360314184631971,-0.9513076969331087,-0.9243376978520184,-0.8535652288944533,-0.6726854292127731
0.7331947332849267,0.9550108335297149,0.7620044463790719,0.9771925937195811,1.0220927888441904,0.766430293096978,0.9905977091415568,0.9625138206253511,0.8888183739831429,0.7004680476141817
1.1541025616880585,1.5032574558717873,1.1994511739652967,1.53817318166155,1.608849398853453,1.2064177829750062,1.5592738215678303,1.5150677106844346,1.3990656448028918,1.102588345813994
2.6781269845879585,3.488350594651428,2.7833596963806175,3.569373504164138,3.7333796252088587,2.799525905692801,3.618338123948385,3.5157566183087607,3.246570609007379,2.5585868187465186
-1.1426787735058839,-1.4883775870202391,-1.1875785063176327,-1.5229477024033622,-1.5929243369398582,-1.1944761569277016,-1.5438394793811645,-1.5000709390082714,-1.385217109924147,-1.0916744668115161
-0.5264312704965882,-0.68569445961593,-0.5471165443785262,-0.7016208863460904,-0.733859070408178,-0.5502942869412581,-0.7112457126335451,-0.6910815782761786,-0.6381685036938561,-0.5029336239169344
3.183634800290458,4.146791549712439,3.3087306323103833,4.243107876693899,4.438070847988166,3.3279482821273003,4.301314775928031,4.179370576455822,3.8593745673438633,3.041530921648627
-0.867138095503211,-1.12947657392688,-0.9012108985531245,-1.1557105993675327,-1.2088133671869867,-0.9064452791613427,-1.1715646224930583,-1.1383502409696662,-1.051191773583691,-0.8284327494384379
2.7665751931020317,3.603557365107606,2.8752833356299394,3.6872561489295763,3.8566787598103747,2.8919834525052646,3.7378378813173003,3.6318685040596708,3.3537923187446883,2.643087076481933
-3.2463293146936913,-4.22845326622494,-3.3738886272741526,-4.326666326257771,-4.525468654004227,-3.393484725405283,-4.386019479227436,-4.261673863496833,-3.9353762539624855,-3.101427020333622
-1.591612697152995,-2.0731291423145977,-1.6541525696866368,-2.121281112808464,-2.2187500626259236,-1.6637601589287363,-2.150380819808305,-2.089416560903226,-1.9294391316156678,-1.520569894900553
-0.8880955226873919,-1.1567743286640584,-0.9229918142826509,-1.1836423911522953,-1.2380285732233267,-0.9283527020193413,-1.1998795822379793,-1.1658624589300273,-1.0765975021126697,-0.8484547264607616
-0.1098046807919343,-0.14302429486740195,-0.11411927991055686,-0.14634627876401154,-0.1530706200192526,-0.11478210339254832,-0.14835385513229007,-0.1441479569255447,-0.13311118234573863,-0.10490346818044431
-3.637361932588313,-4.737786420705915,-3.7802862457894455,-4.8478296144846516,-5.070578432906091,-3.8022427678979134,-4.914332078733667,-4.7750085642967415,-4.409407176217358,-3.475005609998239
-0.7401002808713015,-0.964005541834419,-0.7691813364010781,-0.9863962195104412,-1.0317193042440373,-0.7736488676725319,-0.9999275901525444,-0.9715791953329582,-0.8971896528515629,-0.7070653610098508
-0.5378612142893661,-0.7005823463576052,-0.5589956095116564,-0.7168545697236186,-0.7497927134052462,-0.5622423476316731,-0.7266883714835544,-0.7060864308345568,-0.6520245007372334,-0.5138533837698132
2.033008131074754,2.6480615608512372,2.112891930446738,2.709567320208654,2.8340669348829177,2.125163953084,2.7467371298290426,2.6688659025633448,2.464522587690442,1.9422633192924017
2.0230684933262153,2.6351148479245277,2.1025617305476616,2.696319897728394,2.8202108178033694,2.1147737536907787,2.7333079793777224,2.6558174745391625,2.452473220366081,1.9327673445784028
